2019-04-04T07:00:00Z,185.440000000,181.330000000,185.720000000,179.030000000,321923
2019-04-05T07:00:00Z,182.920000000,186.300000000,186.830000000,182.920000000,260973
2019-04-08T07:00:00Z,185.350000000,186.560000000,186.970000000,183.680000000,181890
2019-04-09T07:00:00Z,185.280000000,185.720000000,186.320000000,185.280000000,151203
2019-04-10T07:00:00Z,186.450000000,189.320000000,190.610000000,186.000000000,188314
2019-04-11T07:00:00Z,190.860000000,190.570000000,192.750000000,189.320000000,144874
2019-04-12T07:00:00Z,191.500000000,192.800000000,194.480000000,191.500000000,128133
2019-04-15T07:00:00Z,192.690000000,192.160000000,194.220000000,191.240000000,155548
2019-04-16T07:00:00Z,192.710000000,189.840000000,192.710000000,189.840000000,154894
2019-04-17T07:00:00Z,190.850000000,188.010000000,190.850000000,188.010000000,145953
2019-04-18T07:00:00Z,189.490000000,188.480000000,189.490000000,186.740000000,176176
2019-04-22T07:00:00Z,186.890000000,191.510000000,192.300000000,186.890000000,207592
2019-04-23T07:00:00Z,192.900000000,196.180000000,196.590000000,192.660000000,277711
2019-04-24T07:00:00Z,196.120000000,199.900000000,199.900000000,196.120000000,225342
2019-04-25T07:00:00Z,199.600000000,200.170000000,203.000000000,198.140000000,219847
2019-04-26T07:00:00Z,201.220000000,199.070000000,201.220000000,198.640000000,196702
2019-04-29T07:00:00Z,199.880000000,200.850000000,202.560000000,199.290000000,142671
2019-04-30T07:00:00Z,200.240000000,204.200000000,204.200000000,200.240000000,168059
2019-05-01T07:00:00Z,204.820000000,202.480000000,204.820000000,202.480000000,145403
2019-05-02T07:00:00Z,201.400000000,200.000000000,201.400000000,200.000000000,214562
2019-05-03T07:00:00Z,202.310000000,203.240000000,203.320000000,201.000000000,154509
2019-05-06T07:00:00Z,197.850000000,202.600000000,202.600000000,197.850000000,199075
2019-05-07T07:00:00Z,200.610000000,195.260000000,201.570000000,192.950000000,193063
2019-05-08T07:00:00Z,194.900000000,197.600000000,199.380000000,194.210000000,193311
2019-05-09T07:00:00Z,195.750000000,197.740000000,199.000000000,193.210000000,167193
2019-05-10T07:00:00Z,196.980000000,200.700000000,200.890000000,193.560000000,170175
2019-05-13T07:00:00Z,198.500000000,192.500000000,198.500000000,192.500000000,172304
2019-05-14T07:00:00Z,192.740000000,197.950000000,199.140000000,192.740000000,209585
2019-05-15T07:00:00Z,197.000000000,201.240000000,202.310000000,196.610000000,196288
2019-05-16T07:00:00Z,202.500000000,205.440000000,205.730000000,202.500000000,167796
2019-05-17T07:00:00Z,203.340000000,203.640000000,206.350000000,202.700000000,278563
2019-05-20T07:00:00Z,201.540000000,197.320000000,201.540000000,197.250000000,298994
2019-05-21T07:00:00Z,200.960000000,202.060000000,202.630000000,200.960000000,196056
2019-05-22T07:00:00Z,200.500000000,204.370000000,205.440000000,200.500000000,187623
2019-05-23T07:00:00Z,200.750000000,196.700000000,200.750000000,196.700000000,262346
2019-05-24T07:00:00Z,199.280000000,197.990000000,200.400000000,197.610000000,232764
2019-05-28T07:00:00Z,198.570000000,193.800000000,201.070000000,193.410000000,321848
2019-05-29T07:00:00Z,193.110000000,191.270000000,195.720000000,190.080000000,251411
2019-05-30T07:00:00Z,193.250000000,184.750000000,193.250000000,184.750000000,432831
2019-05-31T07:00:00Z,181.100000000,176.750000000,183.170000000,176.520000000,544671
2019-06-03T07:00:00Z,176.000000000,169.500000000,176.000000000,167.410000000,473192
2019-06-04T07:00:00Z,170.550000000,174.500000000,174.500000000,170.550000000,287714
2019-06-05T07:00:00Z,173.290000000,170.400000000,177.500000000,169.720000000,290585
2019-06-06T07:00:00Z,170.510000000,166.800000000,170.750000000,166.800000000,283279
2019-06-07T07:00:00Z,167.280000000,170.440000000,170.440000000,167.280000000,262653
2019-06-10T07:00:00Z,171.590000000,173.370000000,173.370000000,171.500000000,203704
2019-06-11T07:00:00Z,172.200000000,174.450000000,175.730000000,172.200000000,291383
2019-06-12T07:00:00Z,174.000000000,175.860000000,176.300000000,174.000000000,222593
2019-06-13T07:00:00Z,177.230000000,174.500000000,177.940000000,173.860000000,232205
2019-06-14T07:00:00Z,174.120000000,168.500000000,174.120000000,168.500000000,235718
2019-06-17T07:00:00Z,168.290000000,167.500000000,169.930000000,166.770000000,206773
2019-06-18T07:00:00Z,169.650000000,169.220000000,170.430000000,169.220000000,136527
2019-06-19T07:00:00Z,170.730000000,173.980000000,173.980000000,169.280000000,172337
2019-06-20T07:00:00Z,176.330000000,176.920000000,178.560000000,176.330000000,345991
2019-06-21T07:00:00Z,176.850000000,173.990000000,177.490000000,172.870000000,162597
2019-06-24T07:00:00Z,174.520000000,175.510000000,175.510000000,174.180000000,186790
2019-06-25T07:00:00Z,175.000000000,171.040000000,175.060000000,171.040000000,164283
2019-06-26T07:00:00Z,173.110000000,172.320000000,173.610000000,172.320000000,140295
2019-06-27T07:00:00Z,173.720000000,172.000000000,174.110000000,172.000000000,202482
2019-06-28T07:00:00Z,170.970000000,167.500000000,171.920000000,167.170000000,302951
2019-07-01T07:00:00Z,171.500000000,168.800000000,171.500000000,168.660000000,147404
2019-07-02T07:00:00Z,168.980000000,168.920000000,169.830000000,166.210000000,287705
2019-07-03T07:00:00Z,169.060000000,169.470000000,171.740000000,168.990000000,189482
2019-07-05T07:00:00Z,170.160000000,168.750000000,170.160000000,168.200000000,148514
2019-07-08T07:00:00Z,169.080000000,164.370000000,169.080000000,164.370000000,277836
2019-07-09T07:00:00Z,165.030000000,163.230000000,165.030000000,161.550000000,314853
2019-07-10T07:00:00Z,164.140000000,166.250000000,168.690000000,164.140000000,216457
2019-07-11T07:00:00Z,167.000000000,168.510000000,169.230000000,166.150000000,194848
2019-07-12T07:00:00Z,169.200000000,169.770000000,170.000000000,167.540000000,351777
2019-07-15T07:00:00Z,169.700000000,172.650000000,172.650000000,169.700000000,171987
2019-07-16T07:00:00Z,172.790000000,172.220000000,174.760000000,172.220000000,268790
2019-07-17T07:00:00Z,172.050000000,174.050000000,174.830000000,170.160000000,173017
2019-07-18T07:00:00Z,173.490000000,174.340000000,176.760000000,172.500000000,226506
2019-07-19T07:00:00Z,175.950000000,179.520000000,181.690000000,175.950000000,380957
2019-07-22T07:00:00Z,179.760000000,181.870000000,182.690000000,179.760000000,252230
2019-07-23T07:00:00Z,182.500000000,177.930000000,184.500000000,177.930000000,232292
2019-07-24T07:00:00Z,179.880000000,179.750000000,180.570000000,178.810000000,151884
2019-07-25T07:00:00Z,180.060000000,178.000000000,180.060000000,178.000000000,157340
2019-07-26T07:00:00Z,177.190000000,177.950000000,178.390000000,176.960000000,135472
2019-07-29T07:00:00Z,178.750000000,178.000000000,179.000000000,173.370000000,206222
2019-07-30T07:00:00Z,177.960000000,177.230000000,178.540000000,175.370000000,119751
2019-07-31T07:00:00Z,177.530000000,173.400000000,177.530000000,173.400000000,173237
2019-08-01T07:00:00Z,175.210000000,177.400000000,179.710000000,175.210000000,213417
2019-08-02T07:00:00Z,175.750000000,163.490000000,175.750000000,162.680000000,441393
2019-08-05T07:00:00Z,158.000000000,152.010000000,158.110000000,152.010000000,327611
2019-08-06T07:00:00Z,156.390000000,155.000000000,156.390000000,154.740000000,161788
2019-08-07T07:00:00Z,155.000000000,155.110000000,156.000000000,155.000000000,193360
2019-08-08T07:00:00Z,156.890000000,158.180000000,158.670000000,155.710000000,200520
2019-08-09T07:00:00Z,159.670000000,157.500000000,159.670000000,157.500000000,110133
2019-08-12T07:00:00Z,157.450000000,158.280000000,158.280000000,156.490000000,133465
2019-08-13T07:00:00Z,159.000000000,158.000000000,159.850000000,158.000000000,225444
2019-08-14T07:00:00Z,157.900000000,147.900000000,157.900000000,147.900000000,219558
2019-08-15T07:00:00Z,148.000000000,142.650000000,148.000000000,142.650000000,639854
2019-08-16T07:00:00Z,143.750000000,143.820000000,145.030000000,143.140000000,523823
2019-08-19T07:00:00Z,145.940000000,144.660000000,147.680000000,143.810000000,204966
2019-08-20T07:00:00Z,143.880000000,144.500000000,144.500000000,142.970000000,194083
2019-08-21T07:00:00Z,146.510000000,148.500000000,151.000000000,146.510000000,335627
2019-08-22T07:00:00Z,148.750000000,140.550000000,148.750000000,140.550000000,337716
2019-08-23T07:00:00Z,139.000000000,133.410000000,141.610000000,133.150000000,928961
2019-08-26T07:00:00Z,135.010000000,132.800000000,135.010000000,132.770000000,366770
2019-08-27T07:00:00Z,134.050000000,130.560000000,134.050000000,129.500000000,306587
2019-08-28T07:00:00Z,129.790000000,132.450000000,132.720000000,129.000000000,250357
2019-08-29T07:00:00Z,136.310000000,135.730000000,136.310000000,135.730000000,337825
2019-08-30T07:00:00Z,139.160000000,141.440000000,143.110000000,139.160000000,616767
2019-09-03T07:00:00Z,140.850000000,142.340000000,142.340000000,140.850000000,382006
2019-09-04T07:00:00Z,144.700000000,145.430000000,145.430000000,143.480000000,254328
2019-09-05T07:00:00Z,148.480000000,147.900000000,149.250000000,144.440000000,281815
2019-09-06T07:00:00Z,149.300000000,147.170000000,149.300000000,147.170000000,278693
2019-09-09T07:00:00Z,146.300000000,147.440000000,147.440000000,144.940000000,268961
2019-09-10T07:00:00Z,147.300000000,147.440000000,147.440000000,147.300000000,310352
2019-09-11T07:00:00Z,152.940000000,154.430000000,154.430000000,152.940000000,295933
2019-09-12T07:00:00Z,154.040000000,154.040000000,154.040000000,154.040000000,225781
2019-09-13T07:00:00Z,151.110000000,151.110000000,151.110000000,151.110000000,237128
2019-09-16T07:00:00Z,155.870000000,155.870000000,155.870000000,155.870000000,229535
2019-09-17T07:00:00Z,153.670000000,153.670000000,153.670000000,153.670000000,221794
2019-09-18T07:00:00Z,152.600000000,150.390000000,152.600000000,149.000000000,318574
2019-09-19T07:00:00Z,151.690000000,151.690000000,151.690000000,151.690000000,271959
2019-09-20T07:00:00Z,149.930000000,150.810000000,150.810000000,149.910000000,165894
2019-09-23T07:00:00Z,152.050000000,152.050000000,152.050000000,152.050000000,134054
2019-09-24T07:00:00Z,146.180000000,146.180000000,146.180000000,146.180000000,347871
2019-09-25T07:00:00Z,149.060000000,149.060000000,149.060000000,149.060000000,148753
2019-09-26T07:00:00Z,150.060000000,147.360000000,150.060000000,147.360000000,215392
2019-09-27T07:00:00Z,145.880000000,145.880000000,145.880000000,145.880000000,176509
2019-09-30T07:00:00Z,147.990000000,150.060000000,150.060000000,147.990000000,136266
2019-10-01T07:00:00Z,152.350000000,153.800000000,155.340000000,152.350000000,406249
2019-10-02T07:00:00Z,152.800000000,152.570000000,152.800000000,152.150000000,393338
2019-10-03T07:00:00Z,153.530000000,153.490000000,154.020000000,153.300000000,169316
2019-10-04T07:00:00Z,152.410000000,153.950000000,154.280000000,152.410000000,270427
2019-10-07T07:00:00Z,152.620000000,152.620000000,152.620000000,152.620000000,141415
2019-10-08T07:00:00Z,149.400000000,149.400000000,149.400000000,149.400000000,122086
2019-10-09T07:00:00Z,152.110000000,152.110000000,152.110000000,152.110000000,155419
2019-10-10T07:00:00Z,151.670000000,151.670000000,151.670000000,151.670000000,120997
2019-10-11T07:00:00Z,154.950000000,154.950000000,154.950000000,154.950000000,159753
2019-10-14T07:00:00Z,153.500000000,154.370000000,154.370000000,153.500000000,81568
2019-10-15T07:00:00Z,154.530000000,154.530000000,154.530000000,154.530000000,129982
2019-10-16T07:00:00Z,152.290000000,152.290000000,152.290000000,152.290000000,153550
2019-10-17T07:00:00Z,152.750000000,152.080000000,152.750000000,152.080000000,180767
2019-10-18T07:00:00Z,152.140000000,152.140000000,152.140000000,152.140000000,320919
2019-10-21T07:00:00Z,152.360000000,152.360000000,152.360000000,152.360000000,95581
2019-10-22T07:00:00Z,153.720000000,153.020000000,153.720000000,153.020000000,78132
2019-10-23T07:00:00Z,153.620000000,154.050000000,154.050000000,153.620000000,84278
2019-10-24T07:00:00Z,157.780000000,157.780000000,157.780000000,157.780000000,119682
2019-10-25T07:00:00Z,159.190000000,159.190000000,159.190000000,159.190000000,115602
2019-10-28T07:00:00Z,160.550000000,156.510000000,160.550000000,156.510000000,113561
2019-10-29T07:00:00Z,158.980000000,159.520000000,159.520000000,158.980000000,132519
2019-10-30T07:00:00Z,160.670000000,161.220000000,161.220000000,160.450000000,71171
2019-10-31T07:00:00Z,158.070000000,158.270000000,158.270000000,158.070000000,88563
2019-11-01T07:00:00Z,163.060000000,163.060000000,163.060000000,163.060000000,136302
2019-11-04T07:00:00Z,162.660000000,163.550000000,163.550000000,162.500000000,107236
2019-11-05T07:00:00Z,164.000000000,163.250000000,164.000000000,163.250000000,75114
2019-11-06T07:00:00Z,163.910000000,163.910000000,163.910000000,163.910000000,116186
2019-11-07T07:00:00Z,164.800000000,163.640000000,165.900000000,163.640000000,78715
2019-11-08T07:00:00Z,164.950000000,164.950000000,164.950000000,164.950000000,63860
2019-11-11T07:00:00Z,165.730000000,165.730000000,165.730000000,165.730000000,96068
2019-11-12T07:00:00Z,166.600000000,167.970000000,167.970000000,166.600000000,140416
2019-11-13T07:00:00Z,165.830000000,165.830000000,165.830000000,165.830000000,126457
2019-11-14T07:00:00Z,165.950000000,165.950000000,165.950000000,165.950000000,92399
2019-11-15T07:00:00Z,168.370000000,168.370000000,168.370000000,168.370000000,87558
2019-11-18T07:00:00Z,166.700000000,167.360000000,167.360000000,166.700000000,118848
2019-11-19T07:00:00Z,168.830000000,172.820000000,172.820000000,168.830000000,133097
2019-11-20T07:00:00Z,169.620000000,169.620000000,169.620000000,169.620000000,102638
2019-11-21T07:00:00Z,167.370000000,165.700000000,167.370000000,165.700000000,127811
2019-11-22T07:00:00Z,164.150000000,165.860000000,165.860000000,164.150000000,234730
2019-11-25T07:00:00Z,168.730000000,168.730000000,168.730000000,168.730000000,162027
2019-11-26T07:00:00Z,171.340000000,164.900000000,171.340000000,164.900000000,303545
2019-11-27T07:00:00Z,166.250000000,161.150000000,169.700000000,161.150000000,686531
2019-11-29T07:00:00Z,162.210000000,155.620000000,162.210000000,155.620000000,163945
2019-12-02T07:00:00Z,157.770000000,153.850000000,157.770000000,150.820000000,272450
2019-12-03T07:00:00Z,151.640000000,149.410000000,151.640000000,149.410000000,344926
2019-12-04T07:00:00Z,152.090000000,151.090000000,152.090000000,151.090000000,173331
2019-12-05T07:00:00Z,149.000000000,148.320000000,149.000000000,148.320000000,124835
2019-12-06T07:00:00Z,148.400000000,147.080000000,148.500000000,146.660000000,135104
2019-12-09T07:00:00Z,146.340000000,149.430000000,149.430000000,146.340000000,246673
2019-12-10T07:00:00Z,150.000000000,148.730000000,150.920000000,148.730000000,168424
2019-12-11T07:00:00Z,149.960000000,150.910000000,150.910000000,149.680000000,156614
2019-12-12T07:00:00Z,150.110000000,156.140000000,156.140000000,150.000000000,330299
2019-12-13T07:00:00Z,156.000000000,151.300000000,156.000000000,151.300000000,196535
2019-12-16T07:00:00Z,152.320000000,150.890000000,152.320000000,150.690000000,150766
2019-12-17T07:00:00Z,149.860000000,148.940000000,149.860000000,148.940000000,146635
2019-12-18T07:00:00Z,148.950000000,149.000000000,149.000000000,148.950000000,155705
2019-12-19T07:00:00Z,148.000000000,148.680000000,148.680000000,148.000000000,97560
2019-12-20T07:00:00Z,148.810000000,151.040000000,151.040000000,148.810000000,174172
2019-12-23T07:00:00Z,152.500000000,152.600000000,152.680000000,152.500000000,81672
2019-12-24T07:00:00Z,152.700000000,151.020000000,152.700000000,150.510000000,64443
2019-12-26T07:00:00Z,152.370000000,153.460000000,153.600000000,152.370000000,71705
2019-12-27T07:00:00Z,153.500000000,154.160000000,154.270000000,153.500000000,106945
2019-12-30T07:00:00Z,154.500000000,152.430000000,154.500000000,152.430000000,94619
2019-12-31T07:00:00Z,151.790000000,151.790000000,151.790000000,151.790000000,80166
2020-01-02T07:00:00Z,155.000000000,155.640000000,155.640000000,155.000000000,138116
2020-01-03T07:00:00Z,154.000000000,154.020000000,155.500000000,154.000000000,149089
2020-01-06T07:00:00Z,153.010000000,154.060000000,154.060000000,153.000000000,93522
2020-01-07T07:00:00Z,155.000000000,150.340000000,155.000000000,150.310000000,188525
2020-01-08T07:00:00Z,149.200000000,151.550000000,151.550000000,149.200000000,230720
2020-01-09T07:00:00Z,152.490000000,151.800000000,152.490000000,150.840000000,201209
2020-01-10T07:00:00Z,152.650000000,149.870000000,153.230000000,149.670000000,124821
2020-01-13T07:00:00Z,151.330000000,152.000000000,152.190000000,149.870000000,146274
2020-01-14T07:00:00Z,152.000000000,152.090000000,155.000000000,151.840000000,132178
2020-01-15T07:00:00Z,153.130000000,149.640000000,153.130000000,149.500000000,90298
2020-01-16T07:00:00Z,151.030000000,152.200000000,153.500000000,151.030000000,146586
2020-01-17T07:00:00Z,153.460000000,151.360000000,153.460000000,151.200000000,85994
2020-01-21T07:00:00Z,152.670000000,148.680000000,152.670000000,148.680000000,112687
2020-01-22T07:00:00Z,150.110000000,149.960000000,150.160000000,149.960000000,107353
2020-01-23T07:00:00Z,148.800000000,153.080000000,153.300000000,148.800000000,131627
2020-01-24T07:00:00Z,153.080000000,150.630000000,157.000000000,150.380000000,127030
2020-01-27T07:00:00Z,149.420000000,145.240000000,149.420000000,145.240000000,112995
2020-01-28T07:00:00Z,146.670000000,148.810000000,148.810000000,145.630000000,103938
2020-01-29T07:00:00Z,149.490000000,148.400000000,149.790000000,148.400000000,80633
2020-01-30T07:00:00Z,148.040000000,151.230000000,151.230000000,148.040000000,138980
2020-01-31T07:00:00Z,149.940000000,148.060000000,150.000000000,147.000000000,185774
2020-02-03T07:00:00Z,147.940000000,149.320000000,149.320000000,147.940000000,90376
2020-02-04T07:00:00Z,149.790000000,153.600000000,153.850000000,149.790000000,112879
2020-02-05T07:00:00Z,154.000000000,151.500000000,155.500000000,151.320000000,135384
2020-02-06T07:00:00Z,153.560000000,157.500000000,158.000000000,153.560000000,134095
2020-02-07T07:00:00Z,157.500000000,156.270000000,157.500000000,155.950000000,102850
2020-02-10T07:00:00Z,155.290000000,157.870000000,157.870000000,155.190000000,113689
2020-02-11T07:00:00Z,158.110000000,156.190000000,159.000000000,156.190000000,129330
2020-02-12T07:00:00Z,158.380000000,158.870000000,159.000000000,158.380000000,94061
2020-02-13T07:00:00Z,158.810000000,159.010000000,159.010000000,156.790000000,94809
