2012-01-09T07:00:00Z,21.604700000,21.604700000,21.604700000,21.604700000,100
2012-01-12T07:00:00Z,23.470400000,24.798000000,25.115800000,23.470400000,11026
2012-01-13T07:00:00Z,24.346900000,24.346900000,24.346900000,24.346900000,100
2012-01-17T07:00:00Z,24.603200000,24.229000000,24.603200000,24.229000000,630
2012-01-18T07:00:00Z,24.126500000,23.813900000,24.218800000,23.813900000,2129
2012-01-19T07:00:00Z,26.653500000,25.884600000,26.653500000,24.705700000,3548
2012-01-25T07:00:00Z,24.987600000,25.818000000,25.818000000,24.659600000,800
2012-01-26T07:00:00Z,25.208000000,25.577100000,25.577100000,25.208000000,200
2012-01-30T07:00:00Z,23.619100000,23.588300000,23.988100000,23.588300000,2118
2012-02-02T07:00:00Z,24.480200000,24.480200000,24.480200000,24.480200000,390
2012-02-03T07:00:00Z,24.346900000,24.346900000,24.346900000,24.346900000,1068
2012-02-06T07:00:00Z,24.244400000,25.392600000,25.392600000,24.244400000,7405
2012-02-07T07:00:00Z,25.346400000,25.192700000,25.346400000,25.192700000,700
2012-02-08T07:00:00Z,25.684700000,25.684700000,25.684700000,25.684700000,100
2012-02-09T07:00:00Z,25.838500000,25.838500000,25.838500000,25.838500000,100
2012-02-10T07:00:00Z,25.654000000,26.156300000,26.156300000,25.628300000,577
2012-02-13T07:00:00Z,26.161400000,26.151200000,26.161400000,26.151200000,1648
2012-02-15T07:00:00Z,31.389600000,26.376700000,31.389600000,26.028100000,900
2012-02-16T07:00:00Z,26.545800000,26.545800000,26.545800000,26.545800000,100
2012-02-17T07:00:00Z,30.092800000,26.027700000,30.092800000,23.808700000,600
2012-02-21T07:00:00Z,25.510500000,25.131200000,25.510500000,25.131200000,200
2012-02-24T07:00:00Z,25.249000000,25.233700000,25.249000000,25.233700000,200
2012-03-02T07:00:00Z,25.787200000,24.639100000,25.787200000,24.634000000,3383
2012-03-13T07:00:00Z,24.982500000,24.910800000,25.443800000,24.628800000,2546
2012-03-19T07:00:00Z,24.868200000,24.654500000,24.880000000,24.634000000,3820
2012-03-20T07:00:00Z,24.746700000,24.546800000,24.746700000,24.546800000,217
2012-03-21T07:00:00Z,24.234200000,24.234200000,24.234200000,24.234200000,100
2012-03-22T07:00:00Z,24.951800000,24.962000000,24.967100000,24.951800000,300
2012-03-30T07:00:00Z,26.038400000,25.884600000,26.038400000,25.884600000,200
2012-04-02T07:00:00Z,26.258800000,26.263900000,26.263900000,26.258800000,1800
2012-04-04T07:00:00Z,26.248600000,25.100400000,26.248600000,25.100400000,2208
2012-04-05T07:00:00Z,26.556100000,26.556100000,26.556100000,26.556100000,100
2012-04-09T07:00:00Z,26.099900000,26.099900000,26.099900000,26.099900000,100
2012-04-13T07:00:00Z,26.653500000,26.653500000,26.653500000,26.653500000,100
2012-04-20T07:00:00Z,26.848300000,26.940900000,26.940900000,26.848300000,300
2012-04-24T07:00:00Z,26.561200000,26.438200000,26.561200000,26.438200000,300
2012-04-25T07:00:00Z,26.551000000,26.551000000,26.551000000,26.551000000,100
2012-05-04T07:00:00Z,27.842600000,27.591500000,27.842600000,27.591500000,2800
2012-05-07T07:00:00Z,27.832400000,28.232200000,28.232200000,27.832400000,200
2012-05-08T07:00:00Z,26.858500000,26.525300000,26.858500000,26.043500000,2200
2012-05-09T07:00:00Z,26.294700000,26.125500000,26.320300000,26.125500000,325
2012-05-10T07:00:00Z,26.345900000,26.345900000,26.345900000,26.345900000,100
2012-05-14T07:00:00Z,26.458700000,26.458700000,26.458700000,26.458700000,100
2012-05-17T07:00:00Z,25.249100000,25.249100000,25.249100000,25.249100000,100
2012-05-18T07:00:00Z,24.890200000,24.885100000,24.890200000,24.885100000,331
2012-05-21T07:00:00Z,25.110700000,25.110700000,25.110700000,25.110700000,100
2012-05-22T07:00:00Z,25.812900000,25.464300000,25.812900000,25.464300000,500
2012-06-01T07:00:00Z,25.710400000,25.710400000,25.710400000,25.710400000,300
2012-06-07T07:00:00Z,26.017900000,25.859000000,26.017900000,25.859000000,1195
2012-06-14T07:00:00Z,25.920500000,25.920500000,25.920500000,25.920500000,198
2012-06-15T07:00:00Z,25.889700000,25.889700000,25.889700000,25.889700000,106
2012-06-19T07:00:00Z,26.617600000,26.617600000,26.617600000,26.617600000,150
2012-06-21T07:00:00Z,26.894400000,26.930300000,26.930300000,26.894400000,2300
2012-06-22T07:00:00Z,27.217300000,27.217300000,27.217300000,27.217300000,2000
2012-06-26T07:00:00Z,27.412100000,27.412100000,27.412100000,27.412100000,200
2012-06-27T07:00:00Z,27.670000000,27.463300000,27.670000000,27.463300000,300
2012-07-09T07:00:00Z,26.556100000,26.627900000,26.627900000,26.556100000,250
2012-07-20T07:00:00Z,25.992300000,25.602700000,25.992300000,25.602700000,1100
2012-07-27T07:00:00Z,26.571500000,26.571500000,26.571500000,26.571500000,306
2012-07-30T07:00:00Z,26.750900000,26.750900000,26.750900000,26.750900000,100
2012-07-31T07:00:00Z,25.100400000,26.202400000,26.202400000,25.069600000,2000
2012-08-01T07:00:00Z,25.536100000,25.536100000,25.536100000,25.536100000,1000
2012-08-02T07:00:00Z,25.715500000,25.716500000,25.716500000,25.715500000,619
2012-08-09T07:00:00Z,27.560700000,27.560700000,27.560700000,27.560700000,100
2012-08-10T07:00:00Z,27.653000000,27.653000000,27.653000000,27.653000000,100
2012-08-17T07:00:00Z,27.032800000,27.032800000,27.032800000,27.032800000,100
2012-08-23T07:00:00Z,26.894400000,26.894400000,26.894400000,26.894400000,110
2012-09-10T07:00:00Z,28.729400000,28.862600000,28.924200000,28.729400000,1324
2012-09-11T07:00:00Z,28.760100000,28.760100000,28.760100000,28.760100000,100
2012-09-13T07:00:00Z,29.764800000,29.764800000,29.764800000,29.764800000,100
