2012-01-03T07:00:00Z,61.160000000,60.630000000,61.470000000,60.490000000,1001746
2012-01-04T07:00:00Z,60.560000000,60.310000000,61.130000000,60.100000000,1133680
2012-01-05T07:00:00Z,60.200000000,61.990000000,62.860000000,60.050000000,2293118
2012-01-06T07:00:00Z,61.960000000,63.210000000,64.620000000,61.780000000,2410919
2012-01-09T07:00:00Z,63.350000000,63.390000000,63.932000000,62.870000000,1261988
2012-01-10T07:00:00Z,63.640000000,64.580000000,64.760000000,63.490000000,1161122
2012-01-11T07:00:00Z,64.500000000,62.630000000,64.740000000,62.550000000,1686816
2012-01-12T07:00:00Z,62.510000000,62.050000000,62.680000000,61.550000000,1173451
2012-01-13T07:00:00Z,61.750000000,62.210000000,62.600000000,61.640000000,834486
2012-01-17T07:00:00Z,62.790000000,57.980000000,63.060000000,56.450000000,9257957
2012-01-18T07:00:00Z,57.980000000,57.940000000,59.450000000,57.550000000,5977509
2012-01-19T07:00:00Z,58.040000000,60.260000000,60.440000000,57.810000000,3291258
2012-01-20T07:00:00Z,60.150000000,58.140000000,60.650000000,57.360000000,5018322
2012-01-23T07:00:00Z,57.760000000,57.210000000,58.120000000,56.720000000,3882847
2012-01-24T07:00:00Z,55.330000000,55.890000000,56.640000000,55.000000000,8987598
2012-01-25T07:00:00Z,57.640000000,57.610000000,58.270000000,56.700000000,4464108
2012-01-26T07:00:00Z,57.830000000,58.650000000,61.310000000,56.880000000,5711455
2012-01-27T07:00:00Z,58.560000000,59.740000000,59.990000000,58.180000000,2744694
2012-01-30T07:00:00Z,59.050000000,59.900000000,60.150000000,58.540000000,2086655
2012-01-31T07:00:00Z,60.170000000,58.630000000,60.210000000,58.540000000,1993696
2012-02-01T07:00:00Z,58.950000000,59.070000000,59.520000000,58.730000000,2096611
2012-02-02T07:00:00Z,59.010000000,58.960000000,59.130000000,58.550000000,1153284
2012-02-03T07:00:00Z,58.940000000,58.010000000,59.150000000,57.780000000,2301495
2012-02-06T07:00:00Z,57.890000000,57.750000000,58.230000000,57.670000000,2021676
2012-02-07T07:00:00Z,57.600000000,57.700000000,58.040000000,57.390000000,1644830
2012-02-08T07:00:00Z,57.700000000,57.900000000,58.130000000,57.500000000,1359365
2012-02-09T07:00:00Z,58.000000000,58.250000000,58.290000000,57.350000000,1199668
2012-02-10T07:00:00Z,57.830000000,57.990000000,58.550000000,57.720000000,1314907
2012-02-13T07:00:00Z,58.530000000,57.710000000,58.950000000,57.320000000,1596706
2012-02-14T07:00:00Z,59.000000000,60.070000000,60.520000000,59.000000000,3499674
2012-02-15T07:00:00Z,60.790000000,59.690000000,61.650000000,59.510000000,1823135
2012-02-16T07:00:00Z,59.890000000,60.310000000,60.330000000,59.460000000,2093757
2012-02-17T07:00:00Z,60.470000000,60.180000000,60.670000000,59.790000000,1159358
2012-02-21T07:00:00Z,60.060000000,58.880000000,60.440000000,58.690000000,1359906
2012-02-22T07:00:00Z,58.580000000,58.380000000,59.080000000,58.290000000,1282348
2012-02-23T07:00:00Z,58.360000000,58.370000000,58.980000000,58.050000000,1022748
2012-02-24T07:00:00Z,58.540000000,58.170000000,58.990000000,58.110000000,1532205
2012-02-27T07:00:00Z,57.490000000,57.940000000,58.070000000,57.160000000,1367613
2012-02-28T07:00:00Z,58.020000000,58.640000000,58.670000000,57.680000000,1205780
2012-02-29T07:00:00Z,58.620000000,58.320000000,59.050000000,58.200000000,1520723
2012-03-01T07:00:00Z,58.450000000,59.850000000,59.915000000,58.250000000,1936003
2012-03-02T07:00:00Z,59.850000000,59.680000000,59.976000000,59.220000000,1519982
2012-03-05T07:00:00Z,59.630000000,59.370000000,59.660000000,59.280000000,1036590
2012-03-06T07:00:00Z,58.840000000,58.070000000,58.900000000,57.890000000,1245400
2012-03-07T07:00:00Z,58.080000000,58.180000000,58.469000000,57.970000000,889071
2012-03-08T07:00:00Z,58.510000000,58.460000000,58.780000000,58.269000000,984642
2012-03-09T07:00:00Z,58.500000000,59.610000000,60.000000000,58.290000000,1349144
2012-03-12T07:00:00Z,59.680000000,59.650000000,60.090000000,59.520000000,968373
2012-03-13T07:00:00Z,60.050000000,60.170000000,60.290000000,59.850000000,994508
2012-03-14T07:00:00Z,59.890000000,59.210000000,60.230000000,58.925000000,960300
2012-03-15T07:00:00Z,59.770000000,58.840000000,59.850000000,58.720000000,1016890
2012-03-16T07:00:00Z,58.790000000,58.810000000,59.300000000,58.680000000,1392576
2012-03-19T07:00:00Z,58.370000000,58.790000000,59.020000000,58.370000000,1162126
2012-03-20T07:00:00Z,58.560000000,58.530000000,59.090000000,58.470000000,941514
2012-03-21T07:00:00Z,58.510000000,63.690000000,64.460000000,57.450000000,10857122
2012-03-22T07:00:00Z,63.530000000,66.100000000,67.500000000,63.530000000,7984789
2012-03-23T07:00:00Z,65.890000000,65.230000000,66.120000000,64.750000000,2502962
2012-03-26T07:00:00Z,65.500000000,65.860000000,66.488000000,65.080000000,1840296
2012-03-27T07:00:00Z,65.990000000,66.640000000,66.750000000,65.610000000,2553877
2012-03-28T07:00:00Z,66.530000000,66.000000000,66.660000000,65.330000000,1455673
2012-03-29T07:00:00Z,65.830000000,67.030000000,67.300000000,65.430000000,1768890
2012-03-30T07:00:00Z,67.260000000,67.060000000,67.405000000,66.690000000,1571395
2012-04-02T07:00:00Z,66.830000000,67.320000000,67.450000000,66.470000000,1373903
2012-04-03T07:00:00Z,67.330000000,66.960000000,67.360000000,66.560000000,1147320
2012-04-04T07:00:00Z,66.830000000,67.150000000,67.320000000,66.370000000,1156390
2012-04-05T07:00:00Z,66.970000000,67.560000000,67.610000000,66.670000000,1317362
2012-04-09T07:00:00Z,66.910000000,66.590000000,66.960000000,65.970000000,1140707
2012-04-10T07:00:00Z,66.720000000,65.850000000,67.080000000,65.700000000,2061215
2012-04-11T07:00:00Z,66.290000000,66.980000000,67.470000000,65.840000000,2825694
2012-04-12T07:00:00Z,66.700000000,67.030000000,67.690000000,66.700000000,1212649
2012-04-13T07:00:00Z,66.990000000,67.260000000,67.550000000,66.450000000,1399733
2012-04-16T07:00:00Z,67.620000000,66.790000000,67.640000000,66.340000000,1340834
2012-04-17T07:00:00Z,66.900000000,67.550000000,67.925000000,66.840000000,1590264
2012-04-18T07:00:00Z,67.260000000,67.710000000,67.950000000,67.070000000,988445
2012-04-19T07:00:00Z,67.860000000,68.110000000,68.150000000,67.680000000,1235409
2012-04-20T07:00:00Z,68.670000000,69.360000000,69.950000000,68.530000000,2491517
2012-04-23T07:00:00Z,69.100000000,69.460000000,69.760000000,68.690000000,2625430
2012-04-24T07:00:00Z,69.300000000,68.600000000,69.300000000,66.990000000,4131397
2012-04-25T07:00:00Z,69.040000000,69.690000000,69.750000000,68.640000000,3362368
2012-04-26T07:00:00Z,75.750000000,74.410000000,75.950000000,73.250000000,10164909
2012-04-27T07:00:00Z,74.830000000,76.160000000,76.470000000,74.470000000,4226784
2012-04-30T07:00:00Z,76.950000000,75.360000000,77.730000000,74.160000000,3526413
2012-05-01T07:00:00Z,75.820000000,74.590000000,75.970000000,74.095000000,2901493
