2020-12-04T07:00:00Z,20.750000000,21.270000000,21.270000000,20.470000000,166007
2020-12-07T07:00:00Z,21.510000000,22.080000000,22.270000000,21.090000000,345445
2020-12-08T07:00:00Z,22.340000000,21.860000000,22.600000000,21.860000000,301072
2020-12-09T07:00:00Z,21.860000000,21.530000000,22.140000000,21.410000000,307598
2020-12-10T07:00:00Z,21.570000000,21.590000000,22.100000000,21.160000000,173034
2020-12-11T07:00:00Z,22.000000000,20.690000000,22.000000000,20.500000000,161186
2020-12-14T07:00:00Z,21.040000000,20.090000000,21.120000000,20.040000000,204255
2020-12-15T07:00:00Z,20.350000000,20.550000000,20.700000000,20.020000000,212932
2020-12-16T07:00:00Z,20.700000000,20.280000000,20.800000000,20.050000000,98588
2020-12-17T07:00:00Z,20.680000000,20.660000000,20.740000000,20.110000000,138784
2020-12-18T07:00:00Z,20.470000000,20.040000000,20.820000000,19.850000000,168951
2020-12-21T07:00:00Z,20.030000000,19.460000000,20.440000000,19.400000000,220038
2020-12-22T07:00:00Z,19.540000000,19.080000000,19.700000000,18.700000000,193067
2020-12-23T07:00:00Z,19.400000000,20.520000000,20.650000000,18.880000000,192321
2020-12-24T07:00:00Z,20.610000000,20.090000000,20.610000000,19.950000000,64214
2020-12-28T07:00:00Z,20.240000000,20.410000000,20.890000000,20.000000000,169901
2020-12-29T07:00:00Z,20.860000000,20.300000000,20.860000000,19.700000000,154396
2020-12-30T07:00:00Z,20.010000000,20.710000000,20.790000000,20.010000000,140120
2020-12-31T07:00:00Z,20.860000000,20.360000000,20.890000000,20.300000000,165793
2021-01-04T07:00:00Z,20.800000000,20.490000000,21.210000000,20.240000000,307604
2021-01-05T07:00:00Z,20.890000000,21.370000000,22.100000000,20.350000000,299346
2021-01-06T07:00:00Z,21.840000000,22.240000000,22.530000000,21.260000000,291492
2021-01-07T07:00:00Z,21.950000000,21.210000000,22.670000000,21.110000000,215076
2021-01-08T07:00:00Z,21.650000000,21.530000000,21.860000000,21.030000000,216491
2021-01-11T07:00:00Z,21.820000000,23.040000000,23.800000000,21.010000000,507216
2021-01-12T07:00:00Z,22.990000000,23.260000000,23.900000000,22.780000000,518793
2021-01-13T07:00:00Z,23.560000000,23.700000000,24.250000000,22.780000000,330536
2021-01-14T07:00:00Z,24.120000000,23.700000000,24.750000000,23.230000000,343350
2021-01-15T07:00:00Z,23.360000000,24.260000000,24.460000000,23.300000000,208717
2021-01-19T07:00:00Z,24.460000000,23.620000000,24.940000000,23.610000000,144630
2021-01-20T07:00:00Z,23.990000000,23.600000000,24.350000000,23.540000000,147720
2021-01-21T07:00:00Z,23.440000000,24.090000000,24.360000000,23.440000000,148813
2021-01-22T07:00:00Z,24.100000000,24.320000000,24.400000000,23.610000000,169923
2021-01-25T07:00:00Z,24.170000000,24.420000000,25.840000000,23.900000000,379057
2021-01-26T07:00:00Z,24.060000000,24.390000000,25.050000000,24.060000000,155058
2021-01-27T07:00:00Z,24.710000000,22.890000000,24.710000000,22.750000000,281108
2021-01-28T07:00:00Z,23.150000000,23.580000000,24.090000000,22.530000000,271637
2021-01-29T07:00:00Z,23.780000000,23.070000000,23.800000000,22.880000000,185794
2021-02-01T07:00:00Z,23.510000000,23.010000000,23.560000000,22.400000000,196085
2021-02-02T07:00:00Z,22.910000000,23.610000000,23.990000000,22.880000000,200404
2021-02-03T07:00:00Z,24.010000000,24.660000000,24.880000000,23.400000000,145136
2021-02-04T07:00:00Z,24.600000000,25.800000000,25.800000000,24.460000000,116942
2021-02-05T07:00:00Z,25.620000000,26.040000000,26.220000000,25.400000000,132441
2021-02-08T07:00:00Z,26.500000000,25.500000000,26.570000000,25.400000000,232638
2021-02-09T07:00:00Z,25.690000000,24.660000000,25.690000000,24.610000000,136958
2021-02-10T07:00:00Z,25.040000000,24.680000000,25.090000000,24.230000000,112055
2021-02-11T07:00:00Z,24.480000000,25.610000000,25.950000000,24.480000000,260691
2021-02-12T07:00:00Z,25.510000000,25.100000000,25.900000000,24.760000000,77382
2021-02-16T07:00:00Z,24.490000000,25.920000000,25.940000000,24.490000000,206720
2021-02-17T07:00:00Z,25.710000000,26.340000000,26.600000000,25.500000000,317627
2021-02-18T07:00:00Z,26.660000000,26.310000000,26.660000000,25.500000000,172381
2021-02-19T07:00:00Z,26.250000000,26.920000000,27.000000000,26.030000000,150938
2021-02-22T07:00:00Z,27.240000000,27.090000000,27.990000000,26.570000000,238422
2021-02-23T07:00:00Z,27.650000000,26.690000000,27.650000000,25.800000000,175359
2021-02-24T07:00:00Z,26.960000000,28.430000000,28.430000000,26.400000000,204138
2021-02-25T07:00:00Z,28.270000000,27.480000000,28.870000000,27.310000000,224630
2021-02-26T07:00:00Z,27.780000000,27.370000000,27.890000000,26.130000000,270304
2021-03-01T04:00:00Z,27.380000000,27.620000000,28.240000000,27.360000000,221335
2021-03-02T04:00:00Z,28.130000000,27.150000000,28.700000000,26.320000000,379219
2021-03-03T04:00:00Z,27.620000000,27.650000000,28.630000000,26.830000000,329672
2021-03-04T04:00:00Z,27.360000000,27.860000000,29.170000000,27.150000000,369142
2021-03-05T04:00:00Z,27.600000000,29.700000000,30.990000000,27.600000000,383580
2021-03-08T04:00:00Z,29.400000000,32.320000000,32.770000000,29.400000000,512653
2021-03-09T04:00:00Z,31.940000000,32.230000000,33.590000000,31.930000000,326846
2021-03-10T04:00:00Z,32.630000000,33.270000000,34.100000000,32.090000000,182146
2021-03-11T04:00:00Z,34.050000000,32.470000000,34.060000000,32.470000000,237915
2021-03-12T04:00:00Z,33.890000000,34.200000000,34.320000000,32.620000000,216338
2021-03-15T04:00:00Z,34.200000000,36.190000000,37.000000000,33.700000000,374848
2021-03-16T04:00:00Z,36.850000000,36.170000000,36.870000000,35.280000000,195461
2021-03-17T04:00:00Z,35.550000000,36.880000000,37.350000000,35.530000000,123843
2021-03-18T04:00:00Z,37.370000000,35.800000000,37.840000000,35.620000000,194216
2021-03-19T04:00:00Z,36.490000000,35.900000000,36.490000000,34.630000000,158748
2021-03-22T04:00:00Z,35.980000000,34.130000000,36.790000000,33.770000000,288973
2021-03-23T04:00:00Z,34.680000000,31.830000000,34.680000000,31.600000000,245398
2021-03-24T04:00:00Z,32.430000000,31.230000000,33.170000000,30.710000000,277209
2021-03-25T04:00:00Z,31.090000000,32.860000000,33.380000000,30.400000000,258643
2021-03-26T04:00:00Z,33.530000000,33.560000000,35.000000000,32.380000000,191113
2021-03-29T04:00:00Z,33.310000000,33.140000000,34.380000000,32.900000000,202072
2021-03-30T04:00:00Z,33.270000000,35.010000000,35.510000000,32.910000000,219614
2021-03-31T04:00:00Z,35.320000000,34.310000000,35.400000000,34.000000000,221228
2021-04-01T04:00:00Z,34.240000000,34.460000000,35.000000000,33.830000000,171067
2021-04-05T04:00:00Z,34.430000000,34.640000000,35.100000000,33.250000000,204113
2021-04-06T04:00:00Z,34.330000000,35.170000000,35.970000000,34.290000000,143036
2021-04-07T04:00:00Z,35.500000000,37.710000000,37.920000000,35.400000000,325660
2021-04-08T04:00:00Z,38.110000000,37.310000000,38.140000000,36.320000000,184131
2021-04-09T04:00:00Z,37.700000000,38.700000000,40.020000000,36.970000000,375459
2021-04-12T04:00:00Z,38.370000000,39.850000000,40.000000000,38.370000000,268675
2021-04-13T04:00:00Z,39.630000000,38.710000000,40.200000000,37.900000000,238614
2021-04-14T04:00:00Z,38.760000000,38.770000000,39.950000000,38.690000000,168778
2021-04-15T04:00:00Z,39.360000000,39.830000000,41.050000000,38.870000000,390154
2021-04-16T04:00:00Z,39.970000000,40.510000000,40.750000000,39.390000000,168756
2021-04-19T04:00:00Z,40.740000000,39.730000000,40.840000000,39.210000000,152499
2021-04-20T04:00:00Z,39.540000000,37.810000000,40.110000000,36.980000000,196265
2021-04-21T04:00:00Z,38.160000000,38.720000000,39.180000000,37.120000000,134884
2021-04-22T04:00:00Z,39.050000000,38.970000000,39.830000000,38.540000000,113454
2021-04-23T04:00:00Z,39.350000000,39.480000000,39.840000000,38.440000000,111505
2021-04-26T04:00:00Z,40.100000000,37.850000000,40.130000000,37.200000000,277110
2021-04-27T04:00:00Z,37.980000000,38.840000000,39.120000000,37.510000000,208526
2021-04-28T04:00:00Z,38.580000000,38.820000000,39.250000000,38.100000000,123411
2021-04-29T04:00:00Z,38.720000000,37.700000000,39.300000000,37.300000000,200746
2021-04-30T04:00:00Z,37.990000000,37.490000000,38.190000000,36.970000000,122441
2021-05-03T04:00:00Z,37.900000000,38.700000000,39.430000000,37.300000000,222019
2021-05-04T04:00:00Z,38.440000000,38.340000000,39.130000000,37.470000000,234951
2021-05-05T04:00:00Z,38.170000000,39.020000000,39.330000000,37.880000000,131943
2021-05-06T04:00:00Z,39.280000000,40.620000000,41.000000000,38.500000000,432605
2021-05-07T04:00:00Z,40.510000000,40.750000000,41.100000000,40.120000000,115868
2021-05-10T04:00:00Z,40.650000000,40.780000000,42.220000000,40.160000000,341805
2021-05-11T04:00:00Z,41.070000000,40.010000000,41.070000000,38.490000000,275220
2021-05-12T04:00:00Z,39.840000000,38.050000000,40.810000000,37.880000000,224565
2021-05-13T04:00:00Z,38.110000000,38.530000000,39.340000000,37.580000000,137374
2021-05-14T04:00:00Z,38.620000000,41.290000000,41.880000000,38.480000000,385528
2021-05-17T04:00:00Z,41.040000000,42.810000000,43.000000000,41.040000000,209485
2021-05-18T04:00:00Z,43.360000000,41.850000000,43.400000000,41.780000000,126319
2021-05-19T04:00:00Z,41.450000000,40.540000000,42.070000000,38.980000000,195761
2021-05-20T04:00:00Z,40.850000000,37.410000000,41.070000000,36.700000000,408725
2021-05-21T04:00:00Z,37.600000000,37.160000000,38.250000000,36.700000000,405651
2021-05-24T04:00:00Z,37.050000000,37.640000000,38.100000000,37.050000000,235266
2021-05-25T04:00:00Z,38.040000000,38.050000000,38.840000000,37.220000000,484304
2021-05-26T04:00:00Z,38.940000000,41.020000000,43.760000000,38.320000000,767762
2021-05-27T04:00:00Z,40.680000000,43.900000000,44.390000000,40.680000000,721071
2021-05-28T04:00:00Z,43.920000000,42.700000000,44.490000000,42.270000000,443619
2021-06-01T04:00:00Z,42.600000000,41.500000000,43.570000000,40.900000000,483366
2021-06-02T04:00:00Z,42.100000000,41.890000000,42.420000000,40.500000000,362513
2021-06-03T04:00:00Z,41.190000000,41.430000000,41.790000000,40.060000000,277403
2021-06-04T04:00:00Z,40.580000000,39.560000000,41.130000000,38.380000000,510386
2021-06-07T04:00:00Z,39.590000000,40.320000000,40.440000000,39.260000000,291431
2021-06-08T04:00:00Z,39.880000000,41.150000000,41.780000000,39.870000000,337606
2021-06-09T04:00:00Z,41.680000000,41.500000000,42.900000000,41.130000000,237058
2021-06-10T04:00:00Z,41.890000000,41.000000000,41.930000000,39.990000000,1562
2021-06-11T04:00:00Z,40.680000000,43.100000000,43.400000000,40.600000000,243825
2021-06-14T04:00:00Z,42.980000000,43.400000000,43.400000000,42.630000000,276723
2021-06-15T04:00:00Z,43.400000000,43.450000000,43.500000000,42.530000000,219802
2021-06-16T04:00:00Z,43.350000000,43.430000000,43.800000000,42.370000000,168736
2021-06-17T04:00:00Z,43.900000000,41.910000000,44.100000000,41.500000000,380988
2021-06-18T04:00:00Z,41.920000000,40.340000000,42.260000000,40.290000000,360016
2021-06-21T04:00:00Z,40.680000000,41.500000000,42.220000000,40.100000000,229574
2021-06-22T04:00:00Z,41.410000000,42.640000000,43.000000000,41.090000000,172149
2021-06-23T04:00:00Z,42.630000000,43.650000000,43.970000000,42.470000000,211705
2021-06-24T04:00:00Z,43.540000000,44.770000000,45.000000000,43.500000000,254659
2021-06-25T04:00:00Z,44.950000000,46.240000000,47.170000000,44.900000000,289149
2021-06-28T04:00:00Z,46.450000000,45.410000000,47.180000000,44.970000000,268453
2021-06-29T04:00:00Z,45.770000000,45.790000000,47.000000000,45.230000000,307703
2021-06-30T04:00:00Z,46.170000000,46.430000000,46.800000000,45.300000000,230652
2021-07-01T04:00:00Z,46.380000000,46.290000000,48.000000000,45.000000000,169367
2021-07-02T04:00:00Z,45.880000000,45.820000000,46.730000000,45.000000000,156795
2021-07-06T04:00:00Z,45.880000000,45.010000000,46.460000000,43.960000000,238773
2021-07-07T04:00:00Z,45.400000000,43.560000000,45.570000000,43.300000000,234013
2021-07-08T04:00:00Z,43.570000000,42.860000000,43.670000000,41.660000000,259086
2021-07-09T04:00:00Z,43.160000000,44.650000000,45.000000000,42.630000000,181970
2021-07-12T04:00:00Z,44.330000000,44.630000000,45.100000000,43.110000000,257154
2021-07-13T04:00:00Z,45.170000000,43.550000000,45.200000000,43.230000000,221870
2021-07-14T04:00:00Z,43.780000000,42.240000000,44.600000000,42.240000000,220705
2021-07-15T04:00:00Z,42.200000000,40.680000000,42.840000000,39.610000000,356066
2021-07-16T04:00:00Z,41.040000000,40.050000000,41.250000000,39.660000000,366207
2021-07-19T04:00:00Z,39.650000000,38.390000000,40.210000000,37.920000000,699930
2021-07-20T04:00:00Z,38.950000000,39.840000000,40.990000000,38.240000000,357441
