2012-01-03T07:00:00Z,28.578700000,28.552000000,28.977500000,28.507400000,9683771
2012-01-04T07:00:00Z,28.400500000,28.703500000,28.855000000,27.937100000,7788571
2012-01-05T07:00:00Z,28.543100000,29.398500000,29.683700000,28.195500000,10342644
2012-01-06T07:00:00Z,29.514400000,29.318300000,29.844100000,29.104500000,8520291
2012-01-09T07:00:00Z,29.808500000,29.639200000,29.879800000,29.264900000,7954857
2012-01-10T07:00:00Z,30.227300000,30.788700000,31.038200000,30.102500000,11577202
2012-01-11T07:00:00Z,30.655000000,31.893700000,31.938300000,30.467900000,13930521
2012-01-12T07:00:00Z,32.045200000,32.018500000,32.437300000,31.581800000,11181563
2012-01-13T07:00:00Z,31.341200000,31.403600000,31.466000000,30.191700000,10962594
2012-01-17T07:00:00Z,31.742200000,30.877800000,32.063000000,30.744200000,10763526
2012-01-18T07:00:00Z,30.886700000,31.733300000,31.795700000,30.655000000,7859756
2012-01-19T07:00:00Z,32.330400000,31.920500000,32.481900000,31.769000000,9458782
2012-01-20T07:00:00Z,31.813500000,32.392800000,32.508600000,31.608600000,8231093
2012-01-23T07:00:00Z,32.348200000,32.758100000,33.257200000,32.321500000,8483631
2012-01-24T07:00:00Z,32.312600000,32.891800000,32.998700000,31.929400000,8673094
2012-01-25T07:00:00Z,32.633400000,32.036300000,32.918500000,31.287700000,14624745
2012-01-26T07:00:00Z,32.134300000,30.744200000,32.187800000,30.147100000,27605004
2012-01-27T07:00:00Z,30.583800000,31.653100000,31.822400000,30.530300000,14043270
2012-01-30T07:00:00Z,31.332300000,31.822400000,32.054100000,31.073900000,12574268
2012-01-31T07:00:00Z,32.080900000,31.483800000,32.366000000,31.394700000,7518494
2012-02-01T07:00:00Z,31.760100000,32.187800000,32.526400000,31.564000000,8264602
2012-02-02T07:00:00Z,32.481900000,32.419500000,32.481900000,32.098700000,4517688
2012-02-03T07:00:00Z,32.989800000,33.533400000,33.827500000,32.980900000,9495900
2012-02-06T07:00:00Z,33.399700000,33.578000000,33.622500000,33.194800000,6396428
2012-02-07T07:00:00Z,33.328400000,33.595800000,33.765100000,33.105700000,4744947
2012-02-08T07:00:00Z,33.649300000,33.586900000,34.059200000,33.328400000,7179687
2012-02-09T07:00:00Z,33.747300000,33.194800000,33.845300000,32.891800000,8904203
2012-02-10T07:00:00Z,32.749200000,32.874000000,32.909600000,32.383800000,6235712
