2021-06-09T04:00:00Z,31.320000000,30.950000000,31.980000000,29.000000000,6585621
2021-06-10T04:00:00Z,31.000000000,30.200000000,33.500000000,28.960000000,7592
2021-06-11T04:00:00Z,30.200000000,31.650000000,31.940000000,29.900000000,688808
2021-06-14T04:00:00Z,31.700000000,32.000000000,35.970000000,31.000000000,711864
2021-06-15T04:00:00Z,32.250000000,31.990000000,33.800000000,30.360000000,3579591
2021-06-16T04:00:00Z,30.910000000,30.670000000,31.960000000,29.650000000,332503
2021-06-17T04:00:00Z,30.680000000,29.700000000,30.800000000,29.080000000,353361
2021-06-18T04:00:00Z,29.500000000,30.200000000,30.640000000,29.380000000,306404
2021-06-21T04:00:00Z,29.870000000,30.000000000,30.500000000,29.710000000,361594
2021-06-22T04:00:00Z,31.990000000,29.200000000,32.900000000,28.950000000,311076
2021-06-23T04:00:00Z,30.000000000,29.250000000,30.000000000,29.010000000,190139
2021-06-24T04:00:00Z,29.900000000,30.080000000,30.450000000,29.000000000,295341
2021-06-25T04:00:00Z,29.980000000,28.500000000,30.450000000,28.260000000,471200
2021-06-28T04:00:00Z,28.950000000,28.120000000,29.000000000,27.380000000,373508
2021-06-29T04:00:00Z,30.000000000,28.150000000,30.000000000,27.650000000,313005
2021-06-30T04:00:00Z,28.020000000,28.070000000,30.300000000,27.820000000,417439
2021-07-01T04:00:00Z,30.000000000,28.100000000,30.120000000,28.000000000,337230
2021-07-02T04:00:00Z,28.890000000,29.690000000,29.790000000,28.080000000,279395
2021-07-06T04:00:00Z,28.380000000,28.700000000,30.250000000,28.080000000,383914
2021-07-07T04:00:00Z,28.700000000,27.910000000,29.590000000,27.480000000,343090
2021-07-08T04:00:00Z,27.520000000,27.030000000,27.940000000,25.840000000,572168
2021-07-09T04:00:00Z,28.200000000,26.780000000,28.200000000,26.270000000,228469
2021-07-12T04:00:00Z,27.700000000,25.640000000,27.700000000,25.600000000,325597
2021-07-13T04:00:00Z,26.090000000,26.390000000,27.450000000,24.000000000,969017
2021-07-14T04:00:00Z,27.910000000,25.090000000,27.910000000,24.080000000,425457
2021-07-15T04:00:00Z,24.250000000,25.940000000,26.300000000,24.240000000,671466
2021-07-16T04:00:00Z,26.280000000,26.530000000,26.600000000,24.250000000,136609
2021-07-19T04:00:00Z,25.340000000,26.180000000,27.090000000,25.140000000,166611
2021-07-20T04:00:00Z,26.030000000,26.070000000,26.740000000,25.880000000,217366
2021-07-21T04:00:00Z,26.600000000,26.600000000,27.300000000,26.140000000,151727
2021-07-22T04:00:00Z,27.190000000,26.790000000,27.190000000,26.400000000,125665
2021-07-23T04:00:00Z,26.940000000,26.770000000,27.290000000,26.260000000,92949
2021-07-26T04:00:00Z,27.300000000,26.000000000,27.900000000,25.620000000,130375
2021-07-27T04:00:00Z,25.920000000,26.560000000,27.100000000,25.460000000,274216
2021-07-28T04:00:00Z,27.600000000,27.190000000,27.650000000,25.750000000,131569
2021-07-29T04:00:00Z,27.170000000,27.680000000,28.150000000,27.000000000,185135
2021-07-30T04:00:00Z,27.060000000,26.830000000,27.860000000,25.860000000,358330
2021-08-02T04:00:00Z,26.560000000,27.180000000,27.310000000,26.460000000,364185
2021-08-03T04:00:00Z,27.820000000,26.600000000,27.820000000,26.420000000,297083
2021-08-04T04:00:00Z,26.220000000,27.840000000,28.700000000,26.220000000,197541
2021-08-05T04:00:00Z,28.500000000,27.540000000,28.500000000,26.500000000,84033
2021-08-06T04:00:00Z,27.560000000,27.280000000,30.000000000,27.250000000,96422
2021-08-09T04:00:00Z,28.950000000,30.170000000,30.350000000,27.620000000,407556
2021-08-10T04:00:00Z,30.190000000,30.110000000,30.500000000,27.670000000,302467
2021-08-11T04:00:00Z,30.500000000,30.070000000,32.750000000,25.450000000,409613
