2012-01-03T07:00:00Z,35.415000000,34.730000000,35.705000000,34.270000000,2255720
2012-01-04T07:00:00Z,34.630000000,34.685000000,35.015000000,34.355000000,1298720
2012-01-05T07:00:00Z,34.500000000,34.710000000,34.910000000,34.250000000,1657402
2012-01-06T07:00:00Z,34.655000000,34.855000000,35.390000000,34.580000000,1246000
2012-01-09T07:00:00Z,34.890000000,35.300000000,35.600000000,34.870000000,955566
2012-01-10T07:00:00Z,36.135000000,36.345000000,36.430000000,35.670000000,1424944
2012-01-11T07:00:00Z,36.250000000,36.465000000,37.000000000,36.250000000,1178344
2012-01-12T07:00:00Z,38.925000000,40.100000000,40.280000000,38.700000000,6576436
2012-01-13T07:00:00Z,40.025000000,40.280000000,40.565000000,39.950000000,2492028
2012-01-17T07:00:00Z,40.125000000,40.240000000,40.280000000,39.955000000,1811410
2012-01-18T07:00:00Z,40.285000000,40.645000000,40.660000000,40.020000000,1264266
2012-01-19T07:00:00Z,40.820000000,40.215000000,40.990000000,40.150000000,2196456
2012-01-20T07:00:00Z,40.255000000,39.995000000,40.430000000,39.725000000,896168
2012-01-23T07:00:00Z,40.020000000,40.245000000,40.650000000,39.520000000,1068080
2012-01-24T07:00:00Z,40.075000000,40.350000000,40.415000000,40.050000000,840012
2012-01-25T07:00:00Z,40.400000000,40.400000000,40.550000000,40.120100000,1085228
2012-01-26T07:00:00Z,40.655000000,39.920000000,40.875000000,39.625000000,1043670
2012-01-27T07:00:00Z,39.975000000,40.210000000,40.475000000,39.595000000,681910
2012-01-30T07:00:00Z,40.190000000,40.445000000,40.700000000,40.010000000,1107214
2012-01-31T07:00:00Z,40.690000000,40.385000000,41.250000000,40.155000000,1490318
2012-02-01T07:00:00Z,40.500000000,40.895000000,40.919900000,40.240000000,1940948
2012-02-02T07:00:00Z,40.460000000,39.935000000,41.250000000,39.530000000,3415816
2012-02-03T07:00:00Z,40.270000000,40.605000000,40.825000000,40.225000000,1407472
2012-02-06T07:00:00Z,40.255000000,41.025000000,41.035000000,40.250000000,2331278
2012-02-07T07:00:00Z,41.175000000,42.540000000,43.565000000,41.040000000,4060980
