2021-11-10T04:00:00Z,15.490000000,14.690000000,15.510000000,14.660000000,124872
2021-11-11T04:00:00Z,15.200000000,14.930000000,15.500000000,14.480000000,148026
2021-11-12T04:00:00Z,15.420000000,14.800000000,15.420000000,14.550000000,133057
2021-11-15T04:00:00Z,14.920000000,14.820000000,15.690000000,14.800000000,196844
2021-11-16T04:00:00Z,14.720000000,14.280000000,15.130000000,13.880000000,181575
2021-11-17T04:00:00Z,14.700000000,13.950000000,14.970000000,13.940000000,203546
2021-11-18T04:00:00Z,14.400000000,13.320000000,14.490000000,13.320000000,328734
2021-11-19T04:00:00Z,12.810000000,13.250000000,13.780000000,12.810000000,257775
2021-11-22T04:00:00Z,13.070000000,12.920000000,14.450000000,12.900000000,293808
2021-11-23T04:00:00Z,13.200000000,12.660000000,13.780000000,12.250000000,336132
2021-11-24T04:00:00Z,12.790000000,13.280000000,15.060000000,12.090000000,340319
2021-11-26T04:00:00Z,14.000000000,14.350000000,16.610000000,13.340000000,629731
2021-11-29T04:00:00Z,16.240000000,13.010000000,36.010000000,12.950000000,1938871
2021-11-30T04:00:00Z,13.500000000,12.770000000,15.190000000,8.910000000,3012995
2021-12-01T04:00:00Z,13.990000000,4.930000000,17.000000000,4.780000000,10720630
2021-12-02T04:00:00Z,5.000000000,4.440000000,5.000000000,3.650000000,5326421
2021-12-03T04:00:00Z,4.410000000,4.020000000,4.450000000,4.010000000,1382732
2021-12-06T04:00:00Z,4.200000000,4.110000000,4.470000000,3.840000000,3917690
2021-12-07T04:00:00Z,4.300000000,4.670000000,5.120000000,4.080000000,4969497
2021-12-08T04:00:00Z,4.450000000,4.840000000,4.970000000,4.450000000,2103361
2021-12-09T04:00:00Z,4.940000000,4.510000000,4.940000000,4.390000000,3997934
2021-12-10T04:00:00Z,4.460000000,4.180000000,4.690000000,4.100000000,625884
2021-12-13T04:00:00Z,4.270000000,4.210000000,4.370000000,4.020000000,485122
2021-12-14T04:00:00Z,4.130000000,4.070000000,4.230000000,3.980000000,476415
2021-12-15T04:00:00Z,4.050000000,4.320000000,4.440000000,4.000000000,888829
2021-12-16T04:00:00Z,4.600000000,4.240000000,4.600000000,4.100000000,879078
2021-12-17T04:00:00Z,4.220000000,4.580000000,4.670000000,4.060000000,832608
2021-12-20T04:00:00Z,4.300000000,4.510000000,4.730000000,4.300000000,495143
