2021-07-09T04:00:00Z,36.570000000,36.570000000,36.570000000,36.570000000,61106
2021-07-12T04:00:00Z,37.230000000,36.750000000,37.230000000,36.150000000,61303
2021-07-13T04:00:00Z,37.260000000,38.740000000,39.010000000,37.120000000,60220
2021-07-14T04:00:00Z,38.880000000,36.180000000,42.750000000,35.030000000,76057
2021-07-15T04:00:00Z,32.570000000,34.990000000,36.110000000,32.570000000,71430
2021-07-16T04:00:00Z,35.300000000,35.950000000,37.190000000,35.300000000,66364
2021-07-19T04:00:00Z,37.990000000,38.570000000,39.920000000,36.030000000,126911
2021-07-20T04:00:00Z,39.900000000,39.640000000,41.480000000,37.980000000,114376
2021-07-21T04:00:00Z,41.460000000,38.070000000,41.490000000,33.610000000,86115
2021-07-22T04:00:00Z,38.080000000,38.810000000,38.860000000,38.070000000,79078
2021-07-23T04:00:00Z,35.660000000,39.870000000,40.000000000,35.660000000,63412
2021-07-26T04:00:00Z,36.010000000,34.550000000,40.270000000,34.500000000,125658
2021-07-27T04:00:00Z,33.800000000,31.010000000,35.500000000,30.000000000,89173
2021-07-28T04:00:00Z,34.950000000,35.530000000,36.000000000,29.050000000,80864
2021-07-29T04:00:00Z,33.950000000,35.560000000,38.500000000,33.950000000,36909
2021-07-30T04:00:00Z,32.570000000,34.790000000,38.500000000,32.570000000,69854
2021-08-02T04:00:00Z,34.260000000,34.030000000,35.000000000,33.630000000,63269
2021-08-03T04:00:00Z,33.260000000,34.830000000,36.880000000,8.490000000,864138
2021-08-04T04:00:00Z,11.240000000,8.250000000,12.470000000,7.740000000,4941705
2021-08-05T04:00:00Z,8.250000000,14.450000000,16.700000000,8.100000000,16087075
2021-08-06T04:00:00Z,15.800000000,12.330000000,17.000000000,11.700000000,3824170
2021-08-09T04:00:00Z,12.900000000,11.610000000,12.900000000,11.510000000,986925
2021-08-10T04:00:00Z,11.880000000,10.320000000,11.880000000,10.120000000,853512
2021-08-11T04:00:00Z,10.340000000,11.070000000,11.900000000,10.140000000,1120534
2021-08-12T04:00:00Z,11.230000000,10.200000000,11.260000000,9.950000000,817344
2021-08-13T04:00:00Z,10.070000000,10.000000000,10.610000000,9.840000000,388177
2021-08-16T04:00:00Z,10.150000000,9.830000000,10.340000000,9.800000000,452365
