2021-07-30T04:00:00Z,108.630000000,109.050000000,109.980000000,108.520000000,353603
2021-08-02T04:00:00Z,110.500000000,108.160000000,120.300000000,107.890000000,428521
2021-08-03T04:00:00Z,110.000000000,108.720000000,113.000000000,107.640000000,264939
2021-08-04T04:00:00Z,107.700000000,108.710000000,109.530000000,106.030000000,376719
2021-08-05T04:00:00Z,110.000000000,110.320000000,111.000000000,109.000000000,265469
2021-08-06T04:00:00Z,111.000000000,107.380000000,112.000000000,106.700000000,295320
2021-08-09T04:00:00Z,106.000000000,108.800000000,112.000000000,105.000000000,200925
2021-08-10T04:00:00Z,110.500000000,107.810000000,111.000000000,107.480000000,249219
2021-08-11T04:00:00Z,110.250000000,108.220000000,111.000000000,107.010000000,221901
2021-08-12T04:00:00Z,109.990000000,108.790000000,109.990000000,108.000000000,209636
2021-08-13T04:00:00Z,108.150000000,107.590000000,110.000000000,107.090000000,238122
2021-08-16T04:00:00Z,107.320000000,108.710000000,108.990000000,106.000000000,184878
2021-08-17T04:00:00Z,107.000000000,108.250000000,109.600000000,107.000000000,210364
2021-08-18T04:00:00Z,109.390000000,105.480000000,109.390000000,105.460000000,280935
2021-08-19T04:00:00Z,105.060000000,102.960000000,105.390000000,102.620000000,553295
2021-08-20T04:00:00Z,102.620000000,105.250000000,106.110000000,102.260000000,234068
2021-08-23T04:00:00Z,104.910000000,107.630000000,107.920000000,104.140000000,219624
2021-08-24T04:00:00Z,106.000000000,106.290000000,108.890000000,106.000000000,226847
2021-08-25T04:00:00Z,108.000000000,104.900000000,108.000000000,104.400000000,328997
2021-08-26T04:00:00Z,105.270000000,104.740000000,105.900000000,104.030000000,171451
2021-08-27T04:00:00Z,104.750000000,104.680000000,106.800000000,103.140000000,325576
2021-08-30T04:00:00Z,104.690000000,105.890000000,106.680000000,104.130000000,249160
2021-08-31T04:00:00Z,105.800000000,102.350000000,106.900000000,102.060000000,330787
2021-09-01T04:00:00Z,104.100000000,103.430000000,105.490000000,102.360000000,234109
2021-09-02T04:00:00Z,105.500000000,101.230000000,105.500000000,101.150000000,196360
2021-09-03T04:00:00Z,101.110000000,102.870000000,103.990000000,101.000000000,158398
2021-09-07T04:00:00Z,104.510000000,103.270000000,104.510000000,101.970000000,156431
2021-09-08T04:00:00Z,103.000000000,100.860000000,103.470000000,99.620000000,224217
2021-09-09T04:00:00Z,102.540000000,100.970000000,102.550000000,100.030000000,218759
2021-09-10T04:00:00Z,100.930000000,101.190000000,103.800000000,100.930000000,120928
2021-09-13T04:00:00Z,100.120000000,99.120000000,103.940000000,98.440000000,235445
2021-09-14T04:00:00Z,100.000000000,99.010000000,101.260000000,98.750000000,260459
2021-09-15T04:00:00Z,101.200000000,98.080000000,101.200000000,97.040000000,222922
2021-09-16T04:00:00Z,98.900000000,97.800000000,101.000000000,95.920000000,458088
2021-09-17T04:00:00Z,96.310000000,95.760000000,98.100000000,93.500000000,899623
2021-09-20T04:00:00Z,94.530000000,95.420000000,95.730000000,93.400000000,384111
2021-09-21T04:00:00Z,94.010000000,95.310000000,97.010000000,94.000000000,309408
2021-09-22T04:00:00Z,95.630000000,98.020000000,99.650000000,95.510000000,475726
2021-09-23T04:00:00Z,100.380000000,100.080000000,102.000000000,99.410000000,300534
2021-09-24T04:00:00Z,101.740000000,99.350000000,101.750000000,98.090000000,231513
2021-09-27T04:00:00Z,98.510000000,96.780000000,99.160000000,94.120000000,404783
2021-09-28T04:00:00Z,96.530000000,90.270000000,96.530000000,88.880000000,858008
2021-09-29T04:00:00Z,91.720000000,89.140000000,91.990000000,88.780000000,264773
2021-09-30T04:00:00Z,88.360000000,88.150000000,90.240000000,88.010000000,399654
2021-10-01T04:00:00Z,88.620000000,88.510000000,89.230000000,86.850000000,267110
2021-10-04T04:00:00Z,88.870000000,87.340000000,89.820000000,86.200000000,290348
2021-10-05T04:00:00Z,87.230000000,87.390000000,87.860000000,86.140000000,331788
2021-10-06T04:00:00Z,87.400000000,87.420000000,87.880000000,85.640000000,393734
2021-10-07T04:00:00Z,87.720000000,87.770000000,88.870000000,86.950000000,230038
2021-10-08T04:00:00Z,90.000000000,87.850000000,90.000000000,87.710000000,280431
2021-10-11T04:00:00Z,88.200000000,87.050000000,89.790000000,87.020000000,177114
2021-10-12T04:00:00Z,86.950000000,87.520000000,88.230000000,86.200000000,395437
2021-10-13T04:00:00Z,90.030000000,88.960000000,90.030000000,88.280000000,403643
2021-10-14T04:00:00Z,89.800000000,89.690000000,91.320000000,88.880000000,220446
2021-10-15T04:00:00Z,92.510000000,87.930000000,93.000000000,86.860000000,467677
2021-10-18T04:00:00Z,90.500000000,90.650000000,91.080000000,87.880000000,426301
2021-10-19T04:00:00Z,90.910000000,89.960000000,92.390000000,89.910000000,267632
2021-10-20T04:00:00Z,91.080000000,89.960000000,91.080000000,89.920000000,203564
2021-10-21T04:00:00Z,90.510000000,89.960000000,91.340000000,89.630000000,328892
2021-10-22T04:00:00Z,90.020000000,89.690000000,91.800000000,89.440000000,374407
2021-10-25T04:00:00Z,89.590000000,89.410000000,90.700000000,87.790000000,336777
2021-10-26T04:00:00Z,92.000000000,84.320000000,92.000000000,82.040000000,1706959
2021-10-27T04:00:00Z,85.300000000,83.220000000,85.400000000,83.220000000,324371
2021-10-28T04:00:00Z,84.400000000,84.300000000,84.700000000,83.000000000,196197
2021-10-29T04:00:00Z,83.840000000,83.030000000,84.900000000,82.720000000,295102
2021-11-01T04:00:00Z,83.080000000,82.780000000,84.400000000,81.280000000,409329
2021-11-02T04:00:00Z,83.990000000,80.240000000,83.990000000,80.220000000,517618
2021-11-03T04:00:00Z,82.000000000,80.700000000,82.790000000,79.220000000,416387
2021-11-04T04:00:00Z,80.100000000,80.840000000,82.550000000,80.100000000,216840
2021-11-05T04:00:00Z,80.890000000,79.320000000,82.820000000,78.800000000,302091
2021-11-08T04:00:00Z,79.840000000,79.430000000,81.000000000,79.430000000,384257
2021-11-09T04:00:00Z,80.670000000,79.450000000,80.810000000,79.290000000,179895
2021-11-10T04:00:00Z,80.100000000,78.640000000,81.810000000,78.300000000,221136
2021-11-11T04:00:00Z,80.000000000,78.850000000,80.000000000,78.320000000,216688
2021-11-12T04:00:00Z,78.930000000,81.190000000,81.190000000,78.630000000,394695
2021-11-15T04:00:00Z,81.980000000,80.040000000,81.980000000,80.040000000,126486
2021-11-16T04:00:00Z,81.980000000,79.720000000,81.980000000,79.000000000,174738
2021-11-17T04:00:00Z,79.610000000,79.600000000,80.640000000,79.590000000,297873
2021-11-18T04:00:00Z,80.480000000,80.060000000,81.220000000,78.490000000,299483
2021-11-19T04:00:00Z,81.500000000,81.560000000,84.370000000,79.790000000,516655
2021-11-22T04:00:00Z,82.990000000,81.020000000,83.690000000,80.650000000,327523
2021-11-23T04:00:00Z,80.350000000,80.280000000,81.520000000,79.500000000,383434
2021-11-24T04:00:00Z,81.100000000,80.450000000,81.110000000,78.840000000,275474
2021-11-26T04:00:00Z,80.870000000,84.770000000,86.400000000,78.780000000,911338
2021-11-29T04:00:00Z,85.010000000,81.570000000,86.000000000,80.590000000,484267
2021-11-30T04:00:00Z,81.130000000,79.700000000,82.180000000,78.550000000,367141
2021-12-01T04:00:00Z,79.800000000,79.150000000,81.360000000,79.150000000,362518
2021-12-02T04:00:00Z,80.530000000,79.290000000,80.530000000,78.210000000,352134
2021-12-03T04:00:00Z,78.660000000,77.560000000,79.650000000,76.640000000,248454
2021-12-06T04:00:00Z,78.050000000,78.630000000,78.800000000,76.450000000,275684
2021-12-07T04:00:00Z,79.170000000,81.470000000,81.520000000,78.660000000,328536
2021-12-08T04:00:00Z,80.680000000,82.430000000,83.300000000,79.490000000,329412
2021-12-09T04:00:00Z,82.430000000,81.990000000,83.100000000,81.620000000,329070
