2021-11-10T04:00:00Z,41.150000000,36.490000000,41.750000000,35.480000000,4840025
2021-11-11T04:00:00Z,36.900000000,39.530000000,40.500000000,35.500000000,2031763
2021-11-12T04:00:00Z,40.450000000,44.190000000,44.190000000,37.850000000,3719014
2021-11-15T04:00:00Z,44.440000000,42.090000000,49.250000000,40.040000000,4922278
2021-11-16T04:00:00Z,40.040000000,36.900000000,41.680000000,35.280000000,4316466
2021-11-17T04:00:00Z,36.030000000,35.280000000,39.490000000,34.890000000,2597274
2021-11-18T04:00:00Z,35.190000000,33.630000000,35.620000000,31.930000000,3042866
2021-11-19T04:00:00Z,31.570000000,36.180000000,36.750000000,31.420000000,2594840
2021-11-22T04:00:00Z,36.260000000,33.450000000,37.390000000,32.600000000,2767056
2021-11-23T04:00:00Z,34.250000000,36.130000000,36.150000000,32.000000000,2222095
2021-11-24T04:00:00Z,36.000000000,37.000000000,37.170000000,33.680000000,1898018
2021-11-26T04:00:00Z,37.630000000,34.920000000,37.630000000,33.750000000,1491971
2021-11-29T04:00:00Z,35.850000000,37.370000000,38.040000000,33.700000000,2814211
2021-11-30T04:00:00Z,35.650000000,37.370000000,40.050000000,35.420000000,3839490
2021-12-01T04:00:00Z,38.060000000,35.600000000,40.840000000,35.250000000,3697420
2021-12-02T04:00:00Z,36.070000000,32.970000000,36.760000000,31.620000000,3578137
2021-12-03T04:00:00Z,33.310000000,28.640000000,34.430000000,27.830000000,4927778
2021-12-06T04:00:00Z,27.780000000,28.140000000,29.410000000,24.780000000,3317471
2021-12-07T04:00:00Z,29.640000000,29.680000000,31.000000000,29.020000000,2281097
2021-12-08T04:00:00Z,29.740000000,29.340000000,30.250000000,27.440000000,1739853
2021-12-09T04:00:00Z,29.470000000,26.500000000,29.470000000,26.410000000,2655517
2021-12-10T04:00:00Z,26.820000000,26.000000000,27.660000000,25.360000000,2041553
2021-12-13T04:00:00Z,26.530000000,24.370000000,27.400000000,23.950000000,2844321
2021-12-14T04:00:00Z,24.020000000,24.930000000,25.450000000,23.660000000,2458309
2021-12-15T04:00:00Z,25.110000000,25.870000000,26.500000000,23.080000000,4077359
2021-12-16T04:00:00Z,26.410000000,23.880000000,26.930000000,23.330000000,2911189
2021-12-17T04:00:00Z,23.550000000,23.240000000,24.020000000,21.860000000,4562630
2021-12-20T04:00:00Z,23.480000000,22.520000000,23.480000000,21.730000000,2895621
2021-12-21T04:00:00Z,23.100000000,24.050000000,25.400000000,22.920000000,2256986
2021-12-22T04:00:00Z,24.540000000,23.620000000,24.810000000,23.340000000,1723307
2021-12-23T04:00:00Z,23.810000000,25.770000000,26.200000000,22.970000000,2253344
2021-12-27T04:00:00Z,25.950000000,25.610000000,26.790000000,25.410000000,1962060
2021-12-28T04:00:00Z,24.640000000,23.370000000,25.240000000,23.260000000,1936523
2021-12-29T04:00:00Z,23.890000000,23.000000000,23.890000000,22.550000000,1618938
2021-12-30T04:00:00Z,22.930000000,23.430000000,24.370000000,22.620000000,2123662
2021-12-31T04:00:00Z,23.910000000,22.610000000,24.990000000,22.310000000,1765613
