2020-12-04T07:00:00Z,60.750000000,60.750000000,60.750000000,60.750000000,100240
2020-12-07T07:00:00Z,65.900000000,59.990000000,65.900000000,59.990000000,114303
2020-12-08T07:00:00Z,61.610000000,59.230000000,61.610000000,59.160000000,81379
2020-12-09T07:00:00Z,62.970000000,57.660000000,62.970000000,57.640000000,85058
2020-12-10T07:00:00Z,62.700000000,58.580000000,62.780000000,55.860000000,161996
2020-12-11T07:00:00Z,62.470000000,58.130000000,62.480000000,57.090000000,73818
2020-12-14T07:00:00Z,62.510000000,58.460000000,62.510000000,58.000000000,41079
2020-12-15T07:00:00Z,61.010000000,59.300000000,61.010000000,57.960000000,63279
2020-12-16T07:00:00Z,57.040000000,59.650000000,62.310000000,56.970000000,69433
2020-12-17T07:00:00Z,60.990000000,60.820000000,64.040000000,59.440000000,78413
2020-12-18T07:00:00Z,60.070000000,60.330000000,65.080000000,60.010000000,111332
2020-12-21T07:00:00Z,62.800000000,59.710000000,62.800000000,58.000000000,99175
2020-12-22T07:00:00Z,60.500000000,61.300000000,61.990000000,59.470000000,104964
2020-12-23T07:00:00Z,61.980000000,62.560000000,63.000000000,60.770000000,81811
2020-12-24T07:00:00Z,63.500000000,61.570000000,63.800000000,61.060000000,42672
2020-12-28T07:00:00Z,62.590000000,61.200000000,62.590000000,60.310000000,60468
2020-12-29T07:00:00Z,62.190000000,60.660000000,62.970000000,60.000000000,45951
2020-12-30T07:00:00Z,60.120000000,61.100000000,61.670000000,60.120000000,36225
2020-12-31T07:00:00Z,61.490000000,61.880000000,61.880000000,60.580000000,71108
2021-01-04T07:00:00Z,62.000000000,61.170000000,62.140000000,60.950000000,57914
2021-01-05T07:00:00Z,60.910000000,60.160000000,62.380000000,60.160000000,67783
2021-01-06T07:00:00Z,61.500000000,58.390000000,62.990000000,58.200000000,74221
2021-01-07T07:00:00Z,58.920000000,58.380000000,58.950000000,57.880000000,88699
2021-01-08T07:00:00Z,58.600000000,59.080000000,59.810000000,58.200000000,52594
2021-01-11T07:00:00Z,59.000000000,58.740000000,62.900000000,58.070000000,33183
2021-01-12T07:00:00Z,59.390000000,59.370000000,59.560000000,58.420000000,91479
2021-01-13T07:00:00Z,58.600000000,60.340000000,60.550000000,58.510000000,65568
2021-01-14T07:00:00Z,58.550000000,60.050000000,61.490000000,58.550000000,82016
2021-01-15T07:00:00Z,59.320000000,61.590000000,62.490000000,59.320000000,89121
2021-01-19T07:00:00Z,59.500000000,62.690000000,64.230000000,59.500000000,72308
2021-01-20T07:00:00Z,61.330000000,64.310000000,65.250000000,60.030000000,88608
2021-01-21T07:00:00Z,67.790000000,64.240000000,67.790000000,61.890000000,61818
2021-01-22T07:00:00Z,59.490000000,64.070000000,69.110000000,59.490000000,50773
2021-01-25T07:00:00Z,59.300000000,66.000000000,69.120000000,59.300000000,80998
2021-01-26T07:00:00Z,66.900000000,66.990000000,67.240000000,65.330000000,109506
2021-01-27T07:00:00Z,66.000000000,65.580000000,67.130000000,64.010000000,83240
2021-01-28T07:00:00Z,63.720000000,64.850000000,65.230000000,62.060000000,85741
2021-01-29T07:00:00Z,64.510000000,65.100000000,65.490000000,64.200000000,80657
2021-02-01T07:00:00Z,71.490000000,66.610000000,71.490000000,62.610000000,62707
2021-02-02T07:00:00Z,66.750000000,66.770000000,67.220000000,65.390000000,47934
2021-02-03T07:00:00Z,67.880000000,66.500000000,68.050000000,66.000000000,46209
2021-02-04T07:00:00Z,65.820000000,65.230000000,68.370000000,65.230000000,64800
2021-02-05T07:00:00Z,66.000000000,65.770000000,66.000000000,65.200000000,82455
2021-02-08T07:00:00Z,66.500000000,65.910000000,68.870000000,62.200000000,44016
2021-02-09T07:00:00Z,66.990000000,66.370000000,66.990000000,64.550000000,39783
2021-02-10T07:00:00Z,66.490000000,65.560000000,70.600000000,65.350000000,87527
2021-02-11T07:00:00Z,64.420000000,63.970000000,66.660000000,63.840000000,70748
2021-02-12T07:00:00Z,64.030000000,63.690000000,67.140000000,62.000000000,83777
2021-02-16T07:00:00Z,66.890000000,61.720000000,66.890000000,61.320000000,75863
2021-02-17T07:00:00Z,61.750000000,62.800000000,64.090000000,57.260000000,129094
2021-02-18T07:00:00Z,65.200000000,64.120000000,65.200000000,61.820000000,118575
2021-02-19T07:00:00Z,61.820000000,63.190000000,64.500000000,60.410000000,49996
2021-02-22T07:00:00Z,61.050000000,61.980000000,63.110000000,61.050000000,74601
2021-02-23T07:00:00Z,61.530000000,62.010000000,62.050000000,58.000000000,66135
2021-02-24T07:00:00Z,59.030000000,61.780000000,64.220000000,59.030000000,94157
2021-02-25T07:00:00Z,61.800000000,62.330000000,64.780000000,61.450000000,157679
2021-02-26T07:00:00Z,58.110000000,62.120000000,63.990000000,58.110000000,79986
2021-03-01T04:00:00Z,62.230000000,60.620000000,64.900000000,60.230000000,107705
2021-03-02T04:00:00Z,59.710000000,59.090000000,62.260000000,58.230000000,106531
2021-03-03T04:00:00Z,58.630000000,57.200000000,59.840000000,56.900000000,122050
2021-03-04T04:00:00Z,59.990000000,57.120000000,60.000000000,56.240000000,142911
2021-03-05T04:00:00Z,59.000000000,59.060000000,59.060000000,55.950000000,120772
2021-03-08T04:00:00Z,62.000000000,59.250000000,62.000000000,58.200000000,91813
2021-03-09T04:00:00Z,61.890000000,59.230000000,61.890000000,59.190000000,75824
2021-03-10T04:00:00Z,61.990000000,59.730000000,61.990000000,58.040000000,92600
2021-03-11T04:00:00Z,60.150000000,62.000000000,62.000000000,59.060000000,77913
2021-03-12T04:00:00Z,62.000000000,61.400000000,62.300000000,59.760000000,52419
2021-03-15T04:00:00Z,61.300000000,63.460000000,63.460000000,60.780000000,42412
2021-03-16T04:00:00Z,63.350000000,63.360000000,63.890000000,62.510000000,41265
2021-03-17T04:00:00Z,62.190000000,62.610000000,64.000000000,62.110000000,42340
2021-03-18T04:00:00Z,61.520000000,61.170000000,62.250000000,57.790000000,57509
2021-03-19T04:00:00Z,59.310000000,61.520000000,62.000000000,59.300000000,103299
2021-03-22T04:00:00Z,61.040000000,62.740000000,63.010000000,61.000000000,93297
2021-03-23T04:00:00Z,61.900000000,62.780000000,63.000000000,61.070000000,72290
2021-03-24T04:00:00Z,61.690000000,62.190000000,62.800000000,61.690000000,47138
2021-03-25T04:00:00Z,60.360000000,61.660000000,63.370000000,60.360000000,38698
2021-03-26T04:00:00Z,61.560000000,63.420000000,63.550000000,61.560000000,34135
2021-03-29T04:00:00Z,63.420000000,63.250000000,64.120000000,63.250000000,47717
2021-03-30T04:00:00Z,66.000000000,63.110000000,66.000000000,63.000000000,57423
2021-03-31T04:00:00Z,62.250000000,62.040000000,62.800000000,62.040000000,94599
2021-04-01T04:00:00Z,63.750000000,64.200000000,64.200000000,61.300000000,101925
2021-04-05T04:00:00Z,62.950000000,63.970000000,64.290000000,62.950000000,51436
2021-04-06T04:00:00Z,63.360000000,64.190000000,65.000000000,63.010000000,67669
2021-04-07T04:00:00Z,64.520000000,64.160000000,64.520000000,64.040000000,44731
2021-04-08T04:00:00Z,63.270000000,63.600000000,64.500000000,63.260000000,39297
2021-04-09T04:00:00Z,64.590000000,63.220000000,67.500000000,62.760000000,28909
2021-04-12T04:00:00Z,63.990000000,63.540000000,63.990000000,62.000000000,55330
2021-04-13T04:00:00Z,63.180000000,64.380000000,64.500000000,63.180000000,41428
2021-04-14T04:00:00Z,63.350000000,63.840000000,64.730000000,63.350000000,40033
2021-04-15T04:00:00Z,63.350000000,65.500000000,65.500000000,63.280000000,27076
2021-04-16T04:00:00Z,65.910000000,65.470000000,65.910000000,65.060000000,21887
2021-04-19T04:00:00Z,64.520000000,65.760000000,65.900000000,63.660000000,39288
2021-04-20T04:00:00Z,65.940000000,66.830000000,67.130000000,65.010000000,44262
