2020-12-23T07:00:00Z,157.020000000,157.020000000,157.020000000,157.020000000,1028681
2020-12-24T07:00:00Z,158.510000000,159.430000000,159.430000000,158.510000000,211500
2020-12-28T07:00:00Z,135.520000000,156.670000000,159.350000000,135.520000000,336041
2020-12-29T07:00:00Z,158.970000000,158.970000000,158.970000000,158.970000000,447412
2020-12-30T07:00:00Z,156.150000000,156.150000000,156.150000000,156.150000000,430278
2020-12-31T07:00:00Z,158.370000000,158.370000000,158.370000000,158.370000000,409819
2021-01-04T07:00:00Z,158.370000000,155.580000000,158.370000000,155.030000000,529648
2021-01-05T07:00:00Z,153.490000000,153.290000000,153.490000000,153.290000000,536060
2021-01-06T07:00:00Z,150.250000000,151.070000000,152.090000000,149.640000000,696502
2021-01-07T07:00:00Z,151.070000000,152.600000000,153.300000000,150.790000000,604178
2021-01-08T07:00:00Z,153.100000000,153.450000000,153.450000000,152.830000000,335039
2021-01-11T07:00:00Z,153.920000000,153.920000000,154.040000000,153.610000000,373110
2021-01-12T07:00:00Z,150.690000000,148.500000000,150.690000000,148.400000000,380168
2021-01-13T07:00:00Z,148.140000000,147.430000000,148.900000000,147.430000000,458156
2021-01-14T07:00:00Z,145.330000000,149.080000000,149.430000000,145.330000000,729982
2021-01-15T07:00:00Z,149.330000000,150.600000000,152.250000000,149.330000000,450451
2021-01-19T07:00:00Z,150.660000000,151.370000000,151.370000000,150.490000000,372272
2021-01-20T07:00:00Z,152.700000000,154.200000000,154.210000000,152.700000000,481029
2021-01-21T07:00:00Z,155.070000000,155.070000000,155.070000000,155.070000000,477202
2021-01-22T07:00:00Z,154.570000000,154.570000000,154.570000000,154.570000000,511283
2021-01-25T07:00:00Z,155.520000000,155.520000000,155.520000000,155.520000000,401928
2021-01-26T07:00:00Z,154.270000000,154.270000000,154.270000000,154.270000000,699629
2021-01-27T07:00:00Z,152.850000000,142.730000000,152.850000000,142.730000000,977158
2021-01-28T07:00:00Z,142.670000000,155.180000000,156.110000000,142.670000000,942159
2021-01-29T07:00:00Z,153.720000000,146.050000000,153.720000000,144.580000000,848646
2021-02-01T07:00:00Z,147.890000000,145.180000000,147.890000000,145.180000000,539644
2021-02-02T07:00:00Z,144.790000000,149.620000000,150.500000000,144.790000000,459032
2021-02-03T07:00:00Z,150.490000000,147.670000000,150.490000000,146.910000000,556508
2021-02-04T07:00:00Z,148.700000000,149.340000000,149.340000000,148.700000000,408203
2021-02-05T07:00:00Z,150.000000000,148.610000000,150.810000000,148.610000000,454894
2021-02-08T07:00:00Z,149.280000000,150.030000000,150.030000000,148.670000000,519597
2021-02-09T07:00:00Z,150.060000000,151.770000000,152.210000000,150.060000000,528941
2021-02-10T07:00:00Z,152.000000000,149.700000000,155.000000000,148.900000000,451295
2021-02-11T07:00:00Z,149.120000000,150.430000000,150.630000000,147.430000000,275696
2021-02-12T07:00:00Z,149.110000000,149.610000000,150.490000000,149.110000000,225946
2021-02-16T07:00:00Z,150.420000000,150.390000000,150.570000000,149.850000000,219514
2021-02-17T07:00:00Z,150.750000000,151.210000000,152.660000000,149.470000000,528881
2021-02-18T07:00:00Z,150.600000000,149.950000000,151.210000000,149.200000000,323828
2021-02-19T07:00:00Z,149.310000000,148.990000000,149.340000000,148.900000000,575392
2021-02-22T07:00:00Z,148.870000000,147.110000000,148.870000000,147.000000000,262635
