2020-12-04T07:00:00Z,34.990000000,34.990000000,34.990000000,34.990000000,146703
2020-12-07T07:00:00Z,34.920000000,35.160000000,35.160000000,34.920000000,126916
2020-12-08T07:00:00Z,34.980000000,35.090000000,35.090000000,34.980000000,125343
2020-12-09T07:00:00Z,34.910000000,34.910000000,34.910000000,34.910000000,184680
2020-12-10T07:00:00Z,35.440000000,35.440000000,35.440000000,35.440000000,168401
2020-12-11T07:00:00Z,35.320000000,35.320000000,35.320000000,35.320000000,181647
2020-12-14T07:00:00Z,34.810000000,35.380000000,35.380000000,34.810000000,188828
2020-12-15T07:00:00Z,35.960000000,35.960000000,35.960000000,35.960000000,197249
2020-12-16T07:00:00Z,35.860000000,35.860000000,35.860000000,35.860000000,191566
2020-12-17T07:00:00Z,36.070000000,36.010000000,36.070000000,36.010000000,173381
2020-12-18T07:00:00Z,36.280000000,35.180000000,36.280000000,35.180000000,890906
2020-12-21T07:00:00Z,34.820000000,35.270000000,35.270000000,34.820000000,182453
2020-12-22T07:00:00Z,35.860000000,34.810000000,35.860000000,34.810000000,164997
2020-12-23T07:00:00Z,35.410000000,35.910000000,35.910000000,35.410000000,165432
2020-12-24T07:00:00Z,35.770000000,35.770000000,35.770000000,35.770000000,49942
2020-12-28T07:00:00Z,36.120000000,36.120000000,36.120000000,36.120000000,101958
2020-12-29T07:00:00Z,35.650000000,35.650000000,35.650000000,35.650000000,122723
2020-12-30T07:00:00Z,36.050000000,36.050000000,36.050000000,36.050000000,136434
2020-12-31T07:00:00Z,36.280000000,36.180000000,36.280000000,36.170000000,197242
2021-01-04T07:00:00Z,35.470000000,35.820000000,35.820000000,35.470000000,280399
2021-01-05T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,239082
2021-01-06T07:00:00Z,35.910000000,39.320000000,39.450000000,35.910000000,422716
2021-01-07T07:00:00Z,39.920000000,39.880000000,40.240000000,39.580000000,211041
2021-01-08T07:00:00Z,39.290000000,38.670000000,39.290000000,38.470000000,251571
2021-01-11T07:00:00Z,38.980000000,38.980000000,38.980000000,38.980000000,129147
2021-01-12T07:00:00Z,39.990000000,39.990000000,39.990000000,39.990000000,161857
2021-01-13T07:00:00Z,39.550000000,39.550000000,39.550000000,39.550000000,133313
2021-01-14T07:00:00Z,40.280000000,40.350000000,40.420000000,40.280000000,184931
2021-01-15T07:00:00Z,39.970000000,39.970000000,39.970000000,39.970000000,190436
2021-01-19T07:00:00Z,40.050000000,40.100000000,40.100000000,40.050000000,170348
2021-01-20T07:00:00Z,40.420000000,40.420000000,40.420000000,40.420000000,219379
2021-01-21T07:00:00Z,40.610000000,39.710000000,40.610000000,39.600000000,156353
2021-01-22T07:00:00Z,39.710000000,40.810000000,40.810000000,39.710000000,262546
2021-01-25T07:00:00Z,40.190000000,40.410000000,40.410000000,39.770000000,183718
2021-01-26T07:00:00Z,40.060000000,40.050000000,40.210000000,40.050000000,180363
2021-01-27T07:00:00Z,39.410000000,39.890000000,39.890000000,39.400000000,295801
2021-01-28T07:00:00Z,39.090000000,38.900000000,39.350000000,38.850000000,205466
2021-01-29T07:00:00Z,37.880000000,37.880000000,37.880000000,37.880000000,266820
2021-02-01T07:00:00Z,37.880000000,38.840000000,38.840000000,37.880000000,182068
2021-02-02T07:00:00Z,38.910000000,39.470000000,39.470000000,38.910000000,193916
2021-02-03T07:00:00Z,39.120000000,39.120000000,39.120000000,39.120000000,138858
2021-02-04T07:00:00Z,38.480000000,41.050000000,41.050000000,38.480000000,236414
2021-02-05T07:00:00Z,40.860000000,40.860000000,40.860000000,40.860000000,170794
2021-02-08T07:00:00Z,41.090000000,41.740000000,41.740000000,40.920000000,177427
2021-02-09T07:00:00Z,42.710000000,42.710000000,42.710000000,42.710000000,148998
2021-02-10T07:00:00Z,42.440000000,42.440000000,42.440000000,42.440000000,150546
2021-02-11T07:00:00Z,42.300000000,42.300000000,42.300000000,42.300000000,172434
2021-02-12T07:00:00Z,42.440000000,42.430000000,42.580000000,42.240000000,132218
2021-02-16T07:00:00Z,42.690000000,42.690000000,42.690000000,42.690000000,149223
2021-02-17T07:00:00Z,42.450000000,42.720000000,42.720000000,42.450000000,126071
2021-02-18T07:00:00Z,42.310000000,42.540000000,42.540000000,42.310000000,129056
2021-02-19T07:00:00Z,43.090000000,43.700000000,43.700000000,43.090000000,198659
2021-02-22T07:00:00Z,45.060000000,45.060000000,45.060000000,45.060000000,166912
2021-02-23T07:00:00Z,45.660000000,45.660000000,45.660000000,45.660000000,203381
2021-02-24T07:00:00Z,47.140000000,46.650000000,47.290000000,46.650000000,209715
2021-02-25T07:00:00Z,47.520000000,45.970000000,47.520000000,45.970000000,171109
2021-02-26T07:00:00Z,46.840000000,44.660000000,46.840000000,44.660000000,283524
2021-03-01T04:00:00Z,45.230000000,45.500000000,45.500000000,45.230000000,238001
2021-03-02T04:00:00Z,44.680000000,44.770000000,44.770000000,44.640000000,244501
2021-03-03T04:00:00Z,46.920000000,46.420000000,47.000000000,46.310000000,291513
2021-03-04T04:00:00Z,47.230000000,44.890000000,47.320000000,44.730000000,312362
2021-03-05T04:00:00Z,45.000000000,46.710000000,46.710000000,45.000000000,349034
2021-03-08T04:00:00Z,47.550000000,48.170000000,48.170000000,47.550000000,197402
2021-03-09T04:00:00Z,47.530000000,48.100000000,48.720000000,47.210000000,216704
2021-03-10T04:00:00Z,48.960000000,48.990000000,49.160000000,48.780000000,254338
2021-03-11T04:00:00Z,49.850000000,49.770000000,49.860000000,49.600000000,245583
2021-03-12T04:00:00Z,49.910000000,50.990000000,51.090000000,49.910000000,283186
2021-03-15T04:00:00Z,50.200000000,50.500000000,50.520000000,50.200000000,240115
2021-03-16T04:00:00Z,50.200000000,50.200000000,50.200000000,50.200000000,227387
2021-03-17T04:00:00Z,49.800000000,49.790000000,49.800000000,49.450000000,237666
2021-03-18T04:00:00Z,51.220000000,49.500000000,51.220000000,49.500000000,230846
2021-03-19T04:00:00Z,48.890000000,48.620000000,48.890000000,48.620000000,2178059
2021-03-22T04:00:00Z,47.900000000,47.050000000,47.900000000,47.050000000,216478
2021-03-23T04:00:00Z,46.410000000,45.170000000,46.410000000,45.170000000,289808
2021-03-24T04:00:00Z,46.370000000,45.190000000,46.370000000,45.190000000,181769
2021-03-25T04:00:00Z,47.020000000,47.020000000,47.020000000,47.020000000,319762
2021-03-26T04:00:00Z,46.370000000,48.680000000,48.680000000,46.370000000,328854
2021-03-29T04:00:00Z,46.680000000,46.680000000,46.680000000,46.680000000,277129
2021-03-30T04:00:00Z,47.380000000,47.400000000,47.400000000,47.380000000,289200
2021-03-31T04:00:00Z,47.220000000,46.730000000,47.220000000,46.730000000,1313796
2021-04-01T04:00:00Z,46.460000000,46.840000000,46.880000000,46.460000000,188002
2021-04-05T04:00:00Z,47.040000000,47.040000000,47.040000000,47.040000000,233826
2021-04-06T04:00:00Z,46.900000000,46.620000000,46.900000000,46.620000000,132613
2021-04-07T04:00:00Z,46.700000000,46.010000000,46.700000000,46.010000000,192890
2021-04-08T04:00:00Z,46.280000000,46.230000000,46.280000000,46.230000000,207274
2021-04-09T04:00:00Z,46.300000000,46.760000000,46.760000000,46.300000000,116015
2021-04-12T04:00:00Z,47.630000000,47.160000000,47.630000000,47.160000000,217951
2021-04-13T04:00:00Z,48.030000000,46.030000000,48.030000000,45.950000000,121824
2021-04-14T04:00:00Z,46.780000000,46.580000000,46.780000000,46.580000000,133993
2021-04-15T04:00:00Z,46.090000000,46.690000000,46.690000000,46.090000000,138807
2021-04-16T04:00:00Z,47.200000000,47.200000000,47.200000000,47.200000000,147800
2021-04-19T04:00:00Z,46.700000000,46.900000000,46.900000000,46.390000000,218670
2021-04-20T04:00:00Z,45.540000000,45.440000000,45.540000000,45.440000000,228264
2021-04-21T04:00:00Z,46.070000000,46.690000000,46.690000000,46.070000000,185160
2021-04-22T04:00:00Z,46.070000000,46.430000000,46.430000000,46.070000000,189741
2021-04-23T04:00:00Z,48.310000000,48.190000000,48.310000000,48.190000000,255805
2021-04-26T04:00:00Z,48.660000000,48.570000000,48.880000000,48.570000000,150931
2021-04-27T04:00:00Z,49.000000000,49.600000000,49.600000000,49.000000000,207560
2021-04-28T04:00:00Z,49.300000000,49.580000000,49.580000000,49.300000000,183941
2021-04-29T04:00:00Z,49.760000000,49.760000000,49.760000000,49.760000000,162873
2021-04-30T04:00:00Z,49.260000000,49.080000000,49.260000000,49.080000000,277632
2021-05-03T04:00:00Z,49.420000000,49.810000000,49.810000000,49.420000000,182032
2021-05-04T04:00:00Z,49.980000000,50.200000000,50.200000000,49.860000000,198631
2021-05-05T04:00:00Z,50.690000000,50.690000000,50.690000000,50.690000000,154946
2021-05-06T04:00:00Z,50.790000000,50.790000000,50.790000000,50.790000000,239597
2021-05-07T04:00:00Z,49.970000000,49.970000000,49.970000000,49.970000000,175335
2021-05-10T04:00:00Z,49.750000000,49.750000000,49.750000000,49.750000000,262483
2021-05-11T04:00:00Z,49.360000000,49.360000000,49.360000000,49.360000000,149647
2021-05-12T04:00:00Z,48.180000000,48.180000000,48.180000000,48.180000000,257636
2021-05-13T04:00:00Z,49.700000000,50.510000000,50.510000000,49.660000000,337972
2021-05-14T04:00:00Z,50.450000000,51.330000000,51.330000000,50.450000000,246293
2021-05-17T04:00:00Z,51.300000000,51.340000000,51.340000000,51.300000000,223823
2021-05-18T04:00:00Z,51.600000000,50.450000000,51.600000000,50.440000000,194199
2021-05-19T04:00:00Z,49.560000000,49.730000000,49.730000000,49.560000000,174486
2021-05-20T04:00:00Z,48.910000000,49.380000000,49.380000000,48.910000000,126914
2021-05-21T04:00:00Z,49.260000000,49.960000000,50.110000000,49.260000000,200148
2021-05-24T04:00:00Z,49.460000000,49.620000000,49.620000000,49.460000000,119805
2021-05-25T04:00:00Z,48.630000000,48.430000000,48.630000000,48.430000000,173439
2021-05-26T04:00:00Z,49.150000000,49.150000000,49.150000000,49.150000000,134006
2021-05-27T04:00:00Z,50.020000000,49.930000000,50.020000000,49.770000000,199086
2021-05-28T04:00:00Z,49.900000000,50.350000000,50.350000000,49.900000000,171689
2021-06-01T04:00:00Z,51.020000000,51.020000000,51.020000000,51.020000000,154021
2021-06-02T04:00:00Z,50.690000000,50.480000000,50.690000000,50.480000000,151648
2021-06-03T04:00:00Z,51.350000000,51.590000000,51.630000000,50.740000000,207917
2021-06-04T04:00:00Z,50.940000000,51.660000000,51.660000000,50.940000000,124352
2021-06-07T04:00:00Z,51.080000000,51.840000000,51.840000000,51.080000000,175772
2021-06-08T04:00:00Z,52.350000000,52.390000000,52.390000000,52.350000000,252385
2021-06-09T04:00:00Z,51.600000000,51.600000000,51.600000000,51.600000000,133153
2021-06-11T04:00:00Z,51.450000000,51.450000000,51.450000000,51.450000000,201073
2021-06-14T04:00:00Z,51.420000000,50.410000000,51.420000000,50.410000000,242600
2021-06-15T04:00:00Z,51.230000000,51.230000000,51.230000000,51.230000000,151447
2021-06-16T04:00:00Z,50.700000000,51.690000000,51.690000000,50.670000000,142578
2021-06-17T04:00:00Z,49.490000000,49.490000000,49.490000000,49.490000000,279874
2021-06-18T04:00:00Z,48.850000000,46.590000000,48.850000000,46.590000000,1496680
2021-06-21T04:00:00Z,47.520000000,48.440000000,48.630000000,47.520000000,340440
2021-06-22T04:00:00Z,49.300000000,48.530000000,49.300000000,48.530000000,151618
2021-06-23T04:00:00Z,48.380000000,48.380000000,48.380000000,48.380000000,190623
2021-06-24T04:00:00Z,48.890000000,49.220000000,49.220000000,48.890000000,207198
2021-06-25T04:00:00Z,49.820000000,49.720000000,49.820000000,49.700000000,978524
2021-06-28T04:00:00Z,48.900000000,48.700000000,48.900000000,48.700000000,244523
2021-06-29T04:00:00Z,48.870000000,48.940000000,48.940000000,48.870000000,184469
2021-06-30T04:00:00Z,49.130000000,49.130000000,49.130000000,49.130000000,412972
2021-07-01T04:00:00Z,49.470000000,49.470000000,49.470000000,49.470000000,226903
2021-07-02T04:00:00Z,49.380000000,49.380000000,49.380000000,49.380000000,178865
2021-07-06T04:00:00Z,47.950000000,47.920000000,47.950000000,47.920000000,152710
2021-07-07T04:00:00Z,48.310000000,48.140000000,48.310000000,48.140000000,179360
2021-07-08T04:00:00Z,47.540000000,47.540000000,47.540000000,47.540000000,197659
2021-07-09T04:00:00Z,48.950000000,49.540000000,49.540000000,48.940000000,224196
2021-07-12T04:00:00Z,48.900000000,49.800000000,49.800000000,48.900000000,108905
2021-07-13T04:00:00Z,48.900000000,48.900000000,48.900000000,48.900000000,106413
2021-07-14T04:00:00Z,48.610000000,48.710000000,48.710000000,48.610000000,139245
2021-07-15T04:00:00Z,49.280000000,49.280000000,49.280000000,49.280000000,164701
2021-07-16T04:00:00Z,48.670000000,48.060000000,49.170000000,48.060000000,153314
2021-07-19T04:00:00Z,46.830000000,46.990000000,46.990000000,46.830000000,253314
2021-07-20T04:00:00Z,48.240000000,48.180000000,48.620000000,48.180000000,327213
2021-07-21T04:00:00Z,48.690000000,48.690000000,48.690000000,48.690000000,143470
2021-07-22T04:00:00Z,47.520000000,47.520000000,47.520000000,47.520000000,119778
2021-07-23T04:00:00Z,46.950000000,47.900000000,47.900000000,46.950000000,123207
2021-07-26T04:00:00Z,48.390000000,48.260000000,48.390000000,47.920000000,98811
2021-07-27T04:00:00Z,47.830000000,47.830000000,47.830000000,47.830000000,125427
2021-07-28T04:00:00Z,48.560000000,48.750000000,48.750000000,47.790000000,235991
2021-07-29T04:00:00Z,48.930000000,49.380000000,49.380000000,48.930000000,159780
2021-07-30T04:00:00Z,49.990000000,48.840000000,49.990000000,48.670000000,192588
2021-08-02T04:00:00Z,49.380000000,47.770000000,49.380000000,47.770000000,245900
2021-08-03T04:00:00Z,47.920000000,48.330000000,48.330000000,47.560000000,262225
2021-08-04T04:00:00Z,48.200000000,47.820000000,48.250000000,47.820000000,162186
2021-08-05T04:00:00Z,48.290000000,48.470000000,48.470000000,48.290000000,214227
2021-08-06T04:00:00Z,49.500000000,49.690000000,49.690000000,49.500000000,235455
2021-08-09T04:00:00Z,49.250000000,49.250000000,49.250000000,49.250000000,178525
2021-08-10T04:00:00Z,49.790000000,49.790000000,49.790000000,49.790000000,94597
2021-08-11T04:00:00Z,49.910000000,50.460000000,50.460000000,49.590000000,121714
2021-08-12T04:00:00Z,50.000000000,49.510000000,50.550000000,49.510000000,107442
2021-08-13T04:00:00Z,50.500000000,48.940000000,50.500000000,48.900000000,80427
2021-08-16T04:00:00Z,48.500000000,48.910000000,48.910000000,48.490000000,113641
2021-08-17T04:00:00Z,48.390000000,48.510000000,48.510000000,47.840000000,187734
2021-08-18T04:00:00Z,48.000000000,48.000000000,48.000000000,48.000000000,118067
2021-08-19T04:00:00Z,47.490000000,47.640000000,47.640000000,47.490000000,153599
2021-08-20T04:00:00Z,48.520000000,48.520000000,48.520000000,48.520000000,201621
2021-08-23T04:00:00Z,48.750000000,48.710000000,48.750000000,48.710000000,94640
2021-08-24T04:00:00Z,48.560000000,48.550000000,48.560000000,48.550000000,114950
2021-08-25T04:00:00Z,48.760000000,48.410000000,48.760000000,48.410000000,140294
2021-08-26T04:00:00Z,47.960000000,47.470000000,48.230000000,47.470000000,155241
2021-08-27T04:00:00Z,47.390000000,48.840000000,48.860000000,47.390000000,283483
2021-08-30T04:00:00Z,48.000000000,47.530000000,49.720000000,47.420000000,149286
2021-08-31T04:00:00Z,47.370000000,47.620000000,48.100000000,47.290000000,239537
2021-09-01T04:00:00Z,47.620000000,47.330000000,48.400000000,46.820000000,145092
2021-09-02T04:00:00Z,48.000000000,47.140000000,48.000000000,47.000000000,168371
2021-09-03T04:00:00Z,47.150000000,46.930000000,47.590000000,46.800000000,124115
2021-09-07T04:00:00Z,48.520000000,44.830000000,48.520000000,44.830000000,325484
2021-09-08T04:00:00Z,44.830000000,44.820000000,45.350000000,44.360000000,310427
2021-09-09T04:00:00Z,44.800000000,44.510000000,45.120000000,44.000000000,255256
2021-09-10T04:00:00Z,44.010000000,43.680000000,44.630000000,43.680000000,208270
2021-09-13T04:00:00Z,43.500000000,44.420000000,44.640000000,43.500000000,290999
2021-09-14T04:00:00Z,44.590000000,43.540000000,44.590000000,43.400000000,212880
2021-09-15T04:00:00Z,43.570000000,43.990000000,44.090000000,43.570000000,289028
2021-09-16T04:00:00Z,44.120000000,43.940000000,44.290000000,43.500000000,199469
2021-09-17T04:00:00Z,43.510000000,44.650000000,45.390000000,43.510000000,3076812
