2020-07-29T07:00:00Z,46.070000000,46.070000000,46.070000000,46.070000000,184181
2020-07-30T07:00:00Z,46.790000000,46.790000000,46.790000000,46.790000000,98106
2020-07-31T07:00:00Z,46.370000000,46.370000000,46.370000000,46.370000000,152895
2020-08-03T07:00:00Z,49.460000000,49.460000000,49.460000000,49.460000000,190653
2020-08-04T07:00:00Z,48.530000000,48.530000000,48.530000000,48.530000000,137587
2020-08-05T07:00:00Z,48.400000000,48.400000000,48.400000000,48.400000000,244252
2020-08-06T07:00:00Z,47.900000000,47.900000000,47.900000000,47.900000000,121594
2020-08-07T07:00:00Z,48.910000000,48.910000000,48.910000000,48.910000000,116646
2020-08-10T07:00:00Z,47.880000000,47.880000000,47.880000000,47.880000000,96789
2020-08-11T07:00:00Z,46.820000000,46.820000000,46.820000000,46.820000000,119827
2020-08-12T07:00:00Z,46.900000000,46.900000000,46.900000000,46.900000000,195284
2020-08-13T07:00:00Z,47.250000000,47.250000000,47.250000000,47.250000000,78520
2020-08-14T07:00:00Z,45.270000000,45.270000000,45.270000000,45.270000000,110292
2020-08-17T07:00:00Z,46.340000000,46.340000000,46.340000000,46.340000000,109993
2020-08-18T07:00:00Z,45.280000000,44.610000000,45.280000000,44.610000000,96209
2020-08-19T07:00:00Z,44.030000000,44.030000000,44.030000000,44.030000000,97867
2020-08-20T07:00:00Z,44.010000000,44.010000000,44.010000000,44.010000000,75402
2020-08-21T07:00:00Z,43.800000000,43.800000000,43.800000000,43.800000000,114164
2020-08-24T07:00:00Z,43.950000000,43.950000000,43.950000000,43.950000000,121487
2020-08-25T07:00:00Z,45.340000000,45.340000000,45.340000000,45.340000000,97219
2020-08-26T07:00:00Z,44.630000000,44.630000000,44.630000000,44.630000000,113658
2020-08-27T07:00:00Z,44.510000000,44.510000000,44.510000000,44.510000000,62842
2020-08-28T07:00:00Z,44.740000000,44.740000000,44.740000000,44.740000000,55565
2020-08-31T07:00:00Z,45.010000000,45.010000000,45.010000000,45.010000000,102459
2020-09-01T07:00:00Z,45.360000000,45.360000000,45.360000000,45.360000000,104220
2020-09-02T07:00:00Z,45.970000000,45.840000000,45.970000000,45.840000000,107911
2020-09-03T07:00:00Z,44.220000000,44.220000000,44.220000000,44.220000000,135184
2020-09-04T07:00:00Z,45.590000000,45.590000000,45.590000000,45.590000000,151721
2020-09-08T07:00:00Z,45.940000000,46.040000000,46.040000000,45.940000000,165124
2020-09-09T07:00:00Z,46.820000000,46.820000000,46.820000000,46.820000000,99866
2020-09-10T07:00:00Z,44.180000000,44.180000000,44.180000000,44.180000000,196965
2020-09-11T07:00:00Z,44.870000000,44.870000000,44.870000000,44.870000000,150089
2020-09-14T07:00:00Z,50.060000000,50.060000000,50.060000000,50.060000000,296492
2020-09-15T07:00:00Z,50.100000000,51.490000000,51.490000000,49.920000000,187862
2020-09-16T07:00:00Z,51.530000000,51.650000000,51.650000000,51.530000000,189100
2020-09-17T07:00:00Z,50.640000000,52.570000000,52.570000000,50.640000000,133628
2020-09-18T07:00:00Z,54.980000000,56.070000000,56.070000000,54.600000000,1003674
2020-09-21T07:00:00Z,52.350000000,52.350000000,52.350000000,52.350000000,209002
