2020-05-18T07:00:00Z,104.150000000,104.150000000,104.150000000,104.150000000,42187
2020-05-19T07:00:00Z,104.290000000,103.730000000,104.460000000,103.470000000,40587
2020-05-20T07:00:00Z,104.410000000,104.410000000,104.410000000,104.410000000,18762
2020-05-21T07:00:00Z,105.090000000,105.090000000,105.090000000,105.090000000,27007
2020-05-22T07:00:00Z,105.100000000,105.100000000,105.100000000,105.100000000,36682
2020-05-26T07:00:00Z,110.200000000,109.550000000,110.200000000,109.550000000,65428
2020-05-27T07:00:00Z,111.300000000,112.550000000,112.550000000,110.990000000,38694
2020-05-28T07:00:00Z,111.600000000,111.600000000,111.600000000,111.600000000,33278
2020-05-29T07:00:00Z,110.670000000,111.390000000,111.390000000,110.670000000,35771
2020-06-01T07:00:00Z,111.240000000,111.420000000,111.420000000,111.240000000,77518
2020-06-02T07:00:00Z,111.200000000,112.070000000,112.070000000,111.200000000,49258
2020-06-03T07:00:00Z,113.470000000,113.280000000,113.470000000,113.280000000,42364
2020-06-04T07:00:00Z,112.020000000,112.140000000,112.140000000,112.020000000,39569
2020-06-05T07:00:00Z,113.400000000,113.400000000,113.400000000,113.400000000,58779
2020-06-08T07:00:00Z,113.360000000,113.580000000,113.580000000,113.360000000,56349
2020-06-09T07:00:00Z,112.470000000,112.470000000,112.470000000,112.470000000,60726
2020-06-10T07:00:00Z,111.640000000,111.640000000,111.640000000,111.640000000,67962
2020-06-11T07:00:00Z,104.250000000,104.250000000,104.250000000,104.250000000,69159
2020-06-12T07:00:00Z,105.360000000,105.360000000,105.360000000,105.360000000,38911
2020-06-15T07:00:00Z,106.340000000,105.410000000,106.340000000,104.660000000,38385
2020-06-16T07:00:00Z,107.820000000,107.390000000,107.820000000,107.390000000,38792
2020-06-17T07:00:00Z,106.910000000,106.910000000,106.910000000,106.910000000,41506
2020-06-18T07:00:00Z,106.900000000,106.990000000,106.990000000,106.900000000,24733
2020-06-19T07:00:00Z,107.540000000,107.540000000,107.540000000,107.540000000,35618
2020-06-22T07:00:00Z,107.550000000,107.550000000,107.550000000,107.550000000,42729
2020-06-23T07:00:00Z,107.950000000,107.440000000,109.880000000,107.440000000,38157
2020-06-24T07:00:00Z,105.940000000,105.940000000,105.940000000,105.940000000,60775
2020-06-25T07:00:00Z,104.170000000,107.600000000,107.600000000,104.170000000,47114
2020-06-26T07:00:00Z,107.690000000,107.690000000,107.690000000,107.690000000,77918
2020-06-29T07:00:00Z,109.190000000,109.190000000,109.190000000,109.190000000,35699
2020-06-30T07:00:00Z,107.990000000,111.980000000,111.980000000,107.990000000,68884
2020-07-01T07:00:00Z,111.600000000,112.480000000,112.480000000,111.600000000,52370
2020-07-02T07:00:00Z,114.920000000,114.920000000,114.970000000,114.920000000,61064
2020-07-06T07:00:00Z,115.000000000,115.260000000,115.260000000,114.900000000,47228
2020-07-07T07:00:00Z,115.790000000,115.150000000,115.790000000,115.150000000,67570
2020-07-08T07:00:00Z,112.930000000,112.930000000,112.930000000,112.930000000,37021
2020-07-09T07:00:00Z,113.760000000,113.760000000,113.760000000,113.760000000,50394
2020-07-10T07:00:00Z,114.950000000,114.950000000,114.950000000,114.950000000,38843
2020-07-13T07:00:00Z,113.430000000,113.430000000,113.430000000,113.430000000,44762
2020-07-14T07:00:00Z,115.420000000,115.420000000,116.310000000,115.210000000,36283
2020-07-15T07:00:00Z,119.460000000,119.460000000,119.460000000,117.900000000,53079
2020-07-16T07:00:00Z,117.240000000,117.240000000,117.240000000,117.240000000,46007
2020-07-17T07:00:00Z,119.400000000,119.400000000,119.400000000,119.400000000,39922
2020-07-20T07:00:00Z,119.380000000,119.290000000,119.380000000,119.290000000,37097
2020-07-21T07:00:00Z,118.180000000,118.180000000,118.180000000,118.180000000,62191
2020-07-22T07:00:00Z,117.950000000,118.500000000,118.500000000,117.950000000,70229
2020-07-23T07:00:00Z,118.570000000,118.440000000,118.570000000,118.440000000,62691
2020-07-24T07:00:00Z,118.850000000,118.850000000,118.850000000,118.850000000,49885
2020-07-27T07:00:00Z,120.100000000,119.850000000,122.760000000,119.570000000,64302
2020-07-28T07:00:00Z,119.400000000,118.050000000,119.400000000,118.050000000,39958
2020-07-29T07:00:00Z,118.540000000,118.810000000,118.810000000,117.230000000,48762
2020-07-30T07:00:00Z,116.480000000,117.910000000,117.910000000,116.480000000,80543
2020-07-31T07:00:00Z,113.120000000,115.200000000,117.200000000,113.110000000,142101
2020-08-03T07:00:00Z,119.400000000,118.660000000,119.400000000,118.660000000,60668
2020-08-04T07:00:00Z,120.040000000,118.620000000,120.040000000,118.620000000,52752
2020-08-05T07:00:00Z,118.360000000,118.360000000,118.360000000,118.360000000,38758
2020-08-06T07:00:00Z,118.040000000,117.660000000,118.040000000,117.660000000,61028
2020-08-07T07:00:00Z,119.250000000,119.250000000,119.250000000,119.250000000,76906
2020-08-10T07:00:00Z,117.000000000,117.000000000,117.000000000,117.000000000,49125
2020-08-11T07:00:00Z,116.740000000,116.740000000,116.740000000,116.740000000,30821
2020-08-12T07:00:00Z,118.090000000,118.090000000,118.090000000,118.090000000,39915
2020-08-13T07:00:00Z,119.420000000,118.520000000,119.420000000,118.520000000,38083
2020-08-14T07:00:00Z,119.000000000,118.490000000,119.380000000,118.490000000,26263
2020-08-17T07:00:00Z,118.690000000,118.250000000,118.690000000,118.250000000,25200
2020-08-18T07:00:00Z,117.880000000,117.880000000,117.880000000,117.880000000,38323
2020-08-19T07:00:00Z,117.690000000,117.690000000,117.690000000,117.690000000,31691
2020-08-20T07:00:00Z,117.500000000,117.550000000,117.550000000,117.410000000,34329
2020-08-21T07:00:00Z,118.210000000,117.800000000,118.210000000,117.800000000,39407
