2019-10-31T07:00:00Z,27.820000000,27.820000000,27.820000000,27.820000000,170553
2019-11-01T07:00:00Z,28.910000000,28.910000000,28.910000000,28.910000000,221826
2019-11-04T07:00:00Z,29.110000000,29.110000000,29.110000000,29.110000000,181044
2019-11-05T07:00:00Z,29.080000000,29.010000000,29.400000000,29.010000000,158297
2019-11-06T07:00:00Z,29.000000000,28.590000000,29.250000000,28.590000000,132164
2019-11-07T07:00:00Z,26.770000000,28.370000000,28.880000000,26.770000000,260538
2019-11-08T07:00:00Z,29.370000000,29.480000000,29.480000000,29.230000000,198507
2019-11-11T07:00:00Z,29.380000000,28.820000000,29.380000000,28.820000000,160227
2019-11-12T07:00:00Z,28.500000000,28.320000000,28.500000000,28.320000000,143245
2019-11-13T07:00:00Z,27.570000000,27.570000000,27.570000000,27.570000000,231675
2019-11-14T07:00:00Z,26.830000000,26.830000000,26.830000000,26.830000000,210783
2019-11-15T07:00:00Z,26.920000000,26.670000000,26.920000000,26.660000000,158162
2019-11-18T07:00:00Z,26.510000000,26.950000000,26.950000000,26.510000000,175817
2019-11-19T07:00:00Z,27.260000000,27.400000000,27.500000000,27.230000000,132711
2019-11-20T07:00:00Z,27.440000000,25.770000000,27.440000000,25.770000000,474003
2019-11-21T07:00:00Z,25.590000000,26.480000000,26.480000000,25.590000000,329892
2019-11-22T07:00:00Z,26.940000000,27.510000000,27.510000000,26.940000000,170015
2019-11-25T07:00:00Z,27.560000000,27.810000000,27.990000000,27.300000000,255059
2019-11-26T07:00:00Z,27.980000000,27.370000000,28.150000000,27.370000000,135489
2019-11-27T07:00:00Z,27.960000000,27.990000000,28.150000000,27.960000000,195149
2019-11-29T07:00:00Z,28.180000000,27.920000000,28.510000000,27.900000000,91826
2019-12-02T07:00:00Z,27.990000000,27.890000000,28.310000000,27.490000000,229789
2019-12-03T07:00:00Z,28.160000000,28.590000000,28.590000000,28.050000000,187799
2019-12-04T07:00:00Z,29.070000000,29.400000000,29.400000000,29.030000000,185211
2019-12-05T07:00:00Z,29.260000000,29.130000000,29.700000000,29.000000000,156535
2019-12-06T07:00:00Z,29.540000000,29.650000000,30.000000000,29.070000000,167341
2019-12-09T07:00:00Z,29.430000000,30.090000000,30.180000000,29.430000000,284748
2019-12-10T07:00:00Z,30.110000000,31.880000000,31.970000000,29.840000000,307995
2019-12-11T07:00:00Z,31.920000000,30.790000000,32.160000000,30.650000000,341478
2019-12-12T07:00:00Z,30.960000000,31.590000000,31.900000000,30.730000000,191945
2019-12-13T07:00:00Z,31.940000000,31.300000000,31.940000000,29.850000000,255218
2019-12-16T07:00:00Z,31.430000000,31.610000000,32.200000000,31.300000000,291594
2019-12-17T07:00:00Z,31.650000000,31.680000000,31.740000000,31.400000000,171529
2019-12-18T07:00:00Z,31.850000000,31.610000000,31.960000000,31.590000000,176418
2019-12-19T07:00:00Z,31.680000000,31.600000000,32.380000000,31.400000000,163998
2019-12-20T07:00:00Z,31.790000000,31.550000000,31.790000000,30.840000000,942260
2019-12-23T07:00:00Z,31.690000000,32.090000000,32.300000000,31.650000000,225159
2019-12-24T07:00:00Z,32.550000000,32.640000000,32.800000000,31.620000000,108662
2019-12-26T07:00:00Z,32.940000000,33.210000000,33.970000000,32.900000000,268226
2019-12-27T07:00:00Z,33.810000000,32.680000000,35.140000000,32.550000000,288982
2019-12-30T07:00:00Z,33.220000000,33.530000000,33.530000000,32.510000000,338710
2019-12-31T07:00:00Z,34.200000000,33.470000000,34.400000000,32.850000000,272062
2020-01-02T07:00:00Z,33.610000000,35.010000000,35.500000000,33.570000000,366501
2020-01-03T07:00:00Z,34.850000000,35.090000000,35.720000000,34.000000000,360470
2020-01-06T07:00:00Z,35.050000000,34.680000000,35.500000000,34.340000000,408440
2020-01-07T07:00:00Z,34.650000000,34.300000000,34.870000000,34.090000000,234093
2020-01-08T07:00:00Z,34.100000000,34.280000000,34.990000000,32.510000000,218068
2020-01-09T07:00:00Z,34.460000000,31.400000000,34.690000000,31.400000000,409613
2020-01-10T07:00:00Z,31.770000000,31.250000000,33.170000000,31.200000000,355599
2020-01-13T07:00:00Z,31.390000000,31.000000000,32.540000000,30.090000000,444963
2020-01-14T07:00:00Z,31.190000000,35.000000000,35.100000000,30.800000000,455259
2020-01-15T07:00:00Z,34.000000000,35.370000000,36.710000000,33.980000000,391343
2020-01-16T07:00:00Z,35.690000000,36.560000000,37.270000000,34.730000000,325461
2020-01-17T07:00:00Z,36.530000000,34.920000000,36.800000000,33.770000000,430494
2020-01-21T07:00:00Z,35.500000000,33.080000000,36.320000000,32.910000000,403671
2020-01-22T07:00:00Z,33.680000000,33.230000000,35.100000000,33.110000000,348023
2020-01-23T07:00:00Z,32.470000000,33.000000000,34.550000000,32.260000000,308353
2020-01-24T07:00:00Z,33.680000000,32.620000000,34.250000000,31.850000000,415256
2020-01-27T07:00:00Z,32.210000000,32.060000000,33.160000000,29.120000000,242630
