2021-07-09T04:00:00Z,210.500000000,210.500000000,210.500000000,210.500000000,322259
2021-07-12T04:00:00Z,210.440000000,208.530000000,210.440000000,208.530000000,231950
2021-07-13T04:00:00Z,210.010000000,210.010000000,210.010000000,210.010000000,218991
2021-07-14T04:00:00Z,210.450000000,210.700000000,210.850000000,210.450000000,324136
2021-07-15T04:00:00Z,213.290000000,214.870000000,214.870000000,213.240000000,366617
2021-07-16T04:00:00Z,217.800000000,217.290000000,217.800000000,217.290000000,244449
2021-07-19T04:00:00Z,216.440000000,216.440000000,216.440000000,216.440000000,318710
2021-07-20T04:00:00Z,215.880000000,215.880000000,215.880000000,215.880000000,199841
2021-07-21T04:00:00Z,211.090000000,214.070000000,214.070000000,211.050000000,361099
2021-07-22T04:00:00Z,213.680000000,209.500000000,213.680000000,209.500000000,263145
2021-07-23T04:00:00Z,209.900000000,218.000000000,218.000000000,209.900000000,288856
2021-07-26T04:00:00Z,215.990000000,215.990000000,215.990000000,215.990000000,341231
2021-07-27T04:00:00Z,219.160000000,223.670000000,223.670000000,219.160000000,206284
2021-07-28T04:00:00Z,224.340000000,230.270000000,230.270000000,224.340000000,459610
2021-07-29T04:00:00Z,239.120000000,240.590000000,240.590000000,238.710000000,549946
2021-07-30T04:00:00Z,243.270000000,243.270000000,243.270000000,243.270000000,396607
2021-08-02T04:00:00Z,246.550000000,246.550000000,246.550000000,246.550000000,443931
2021-08-03T04:00:00Z,244.080000000,244.080000000,244.080000000,244.080000000,544366
2021-08-04T04:00:00Z,246.190000000,246.070000000,247.920000000,244.960000000,224872
2021-08-05T04:00:00Z,244.190000000,243.540000000,244.190000000,243.540000000,155839
2021-08-06T04:00:00Z,242.340000000,241.740000000,242.340000000,241.740000000,191382
2021-08-09T04:00:00Z,238.970000000,240.650000000,240.650000000,238.970000000,192418
2021-08-10T04:00:00Z,237.060000000,237.060000000,237.060000000,237.060000000,152364
2021-08-11T04:00:00Z,234.840000000,236.260000000,236.260000000,234.840000000,271905
2021-08-12T04:00:00Z,238.800000000,238.800000000,238.800000000,238.800000000,83329
2021-08-13T04:00:00Z,235.250000000,239.060000000,239.310000000,235.000000000,149115
2021-08-16T04:00:00Z,240.420000000,240.420000000,240.420000000,240.420000000,87984
2021-08-17T04:00:00Z,241.770000000,241.770000000,241.770000000,241.770000000,172531
2021-08-18T04:00:00Z,241.200000000,240.590000000,241.200000000,240.590000000,95894
2021-08-19T04:00:00Z,246.300000000,246.600000000,246.600000000,245.450000000,204671
2021-08-20T04:00:00Z,246.700000000,247.810000000,247.810000000,246.700000000,133982
2021-08-23T04:00:00Z,243.490000000,244.980000000,244.980000000,243.490000000,227263
2021-08-24T04:00:00Z,241.300000000,249.270000000,249.270000000,237.690000000,232889
2021-08-25T04:00:00Z,251.650000000,251.650000000,251.650000000,251.650000000,136330
2021-08-26T04:00:00Z,251.860000000,253.000000000,253.250000000,251.860000000,151409
2021-08-27T04:00:00Z,249.790000000,253.710000000,253.770000000,249.790000000,117177
2021-08-30T04:00:00Z,250.890000000,256.160000000,256.160000000,247.010000000,143734
2021-08-31T04:00:00Z,252.930000000,255.770000000,256.370000000,252.930000000,161469
2021-09-01T04:00:00Z,258.220000000,258.220000000,258.220000000,258.220000000,140615
2021-09-02T04:00:00Z,261.270000000,261.270000000,261.270000000,261.270000000,177466
2021-09-03T04:00:00Z,257.400000000,262.360000000,263.440000000,257.400000000,124177
2021-09-07T04:00:00Z,263.670000000,261.540000000,263.670000000,261.540000000,85535
