2013-01-25T07:00:00Z,27.750000000,28.320000000,28.940000000,27.500000000,9225627
2013-01-28T07:00:00Z,28.420000000,28.250000000,28.620000000,27.900000000,728664
2013-01-29T07:00:00Z,28.000000000,28.750000000,28.820000000,27.820000000,387685
2013-01-30T07:00:00Z,29.000000000,28.630000000,29.000000000,28.320000000,122250
2013-01-31T07:00:00Z,28.470000000,28.000000000,28.618000000,27.500000000,274432
2013-02-01T07:00:00Z,28.200000000,28.300000000,28.630000000,27.800000000,108553
2013-02-04T07:00:00Z,28.320000000,28.040000000,28.670000000,27.560000000,194650
2013-02-05T07:00:00Z,28.080000000,27.860000000,28.300000000,27.500000000,255778
2013-02-06T07:00:00Z,27.550000000,27.500000000,27.650000000,27.500000000,117283
2013-02-07T07:00:00Z,27.500000000,28.500000000,28.900000000,27.500000000,135110
2013-02-08T07:00:00Z,28.390000000,29.500000000,29.790000000,28.100000000,99790
2013-02-11T07:00:00Z,29.310000000,30.160000000,30.972000000,29.100000000,223740
2013-02-12T07:00:00Z,31.500000000,29.250000000,31.500000000,29.210000000,239884
2013-02-13T07:00:00Z,29.250000000,29.010000000,29.300000000,28.888000000,32583
2013-02-14T07:00:00Z,29.220000000,28.700000000,29.480000000,28.480000000,55841
2013-02-15T07:00:00Z,29.700000000,28.590000000,29.990000000,28.210000000,253335
2013-02-19T07:00:00Z,28.290000000,28.550000000,28.970000000,27.950000000,354091
2013-02-20T07:00:00Z,28.410000000,29.090000000,29.750000000,28.320000000,31567
2013-02-21T07:00:00Z,28.950000000,28.350000000,28.950000000,27.800000000,124211
2013-02-22T07:00:00Z,28.350000000,28.180000000,28.350000000,28.060000000,181922
2013-02-25T07:00:00Z,28.470000000,28.000000000,28.470000000,27.890100000,100399
2013-02-26T07:00:00Z,28.380000000,27.980000000,28.380000000,27.970000000,97102
2013-02-27T07:00:00Z,28.070000000,27.970000000,28.070000000,27.890000000,59869
2013-02-28T07:00:00Z,27.981000000,27.960000000,28.050000000,27.900100000,31326
2013-03-01T07:00:00Z,27.860000000,27.990000000,28.024000000,27.860000000,43667
2013-03-04T07:00:00Z,27.990000000,28.000000000,28.060000000,27.960000000,51373
2013-03-05T07:00:00Z,28.050000000,28.350000000,29.550000000,27.530000000,236230
2013-03-06T07:00:00Z,28.350000000,28.030000000,28.480000000,27.820000000,84231
2013-03-07T07:00:00Z,28.030000000,27.950000000,28.249900000,27.620000000,122703
2013-03-08T07:00:00Z,27.930000000,28.080000000,28.510000000,27.660000000,116735
2013-03-11T07:00:00Z,28.080000000,28.990000000,29.250000000,28.000000000,209991
2013-03-12T07:00:00Z,29.140000000,30.560000000,30.880000000,28.770000000,170765
2013-03-13T07:00:00Z,30.740000000,30.000000000,31.426000000,29.440000000,202786
2013-03-14T07:00:00Z,30.500000000,33.040000000,33.495000000,30.140000000,515487
2013-03-15T07:00:00Z,33.090000000,32.150000000,33.380000000,32.040000000,431239
2013-03-18T07:00:00Z,32.110000000,32.790000000,33.845000000,31.550000000,228053
2013-03-19T07:00:00Z,32.900000000,33.670000000,33.950000000,32.340000000,54810
2013-03-20T07:00:00Z,33.910000000,34.760000000,35.130000000,33.910000000,86035
2013-03-21T07:00:00Z,33.250000000,35.510000000,36.190000000,32.890000000,418030
2013-03-22T07:00:00Z,35.980000000,34.850000000,36.255000000,34.660000000,126893
2013-03-25T07:00:00Z,35.550000000,34.500000000,35.960000000,34.110000000,190187
2013-03-26T07:00:00Z,34.230000000,34.380000000,34.560000000,33.390000000,252371
2013-03-27T07:00:00Z,34.100000000,33.650000000,34.100000000,32.880000000,204318
2013-03-28T07:00:00Z,33.490000000,33.790000000,34.040000000,32.500300000,1196128
2013-04-01T07:00:00Z,33.790000000,33.420000000,33.990000000,33.075000000,196612
2013-04-02T07:00:00Z,33.620000000,33.060000000,33.700000000,32.930000000,145581
2013-04-03T07:00:00Z,33.150000000,32.660000000,33.160000000,32.000000000,146354
2013-04-04T07:00:00Z,32.780000000,33.660000000,33.670000000,32.651000000,176974
2013-04-05T07:00:00Z,33.240000000,32.890000000,33.450000000,32.770000000,118435
2013-04-08T07:00:00Z,33.030000000,33.570000000,33.570000000,32.550000000,33095
2013-04-09T07:00:00Z,33.550000000,32.980000000,33.550000000,32.271000000,68438
2013-04-10T07:00:00Z,32.950000000,33.240000000,33.680000000,32.680000000,187588
2013-04-11T07:00:00Z,33.240000000,33.350000000,33.710000000,32.624000000,84186
2013-04-12T07:00:00Z,33.310000000,33.810000000,34.050000000,33.190000000,134462
2013-04-15T07:00:00Z,33.580000000,32.710000000,33.620000000,32.360000000,106703
2013-04-16T07:00:00Z,33.050000000,33.400000000,33.950000000,32.690000000,285924
2013-04-17T07:00:00Z,33.590000000,32.950000000,33.660000000,32.710000000,217508
2013-04-18T07:00:00Z,32.930000000,32.950000000,33.200000000,32.860000000,170824
2013-04-19T07:00:00Z,32.990000000,33.030000000,33.440000000,32.570000000,59062
2013-04-22T07:00:00Z,33.130000000,32.300000000,33.280000000,32.130000000,68608
2013-04-23T07:00:00Z,32.380000000,33.410000000,33.420000000,31.890000000,191697
2013-04-24T07:00:00Z,33.290000000,32.960000000,33.290000000,32.420000000,51677
2013-04-25T07:00:00Z,32.970000000,33.020000000,33.110000000,32.370000000,37925
2013-04-26T07:00:00Z,33.010000000,32.500000000,33.010000000,31.740000000,75593
2013-04-29T07:00:00Z,32.640000000,32.540000000,33.245000000,32.440000000,117017
2013-04-30T07:00:00Z,32.420000000,32.440000000,32.770000000,32.010000000,83425
2013-05-01T07:00:00Z,32.400000000,31.660000000,32.500000000,31.510000000,92139
2013-05-02T07:00:00Z,31.760000000,32.430000000,33.000000000,31.620000000,218246
2013-05-03T07:00:00Z,32.720000000,33.090000000,33.570000000,32.280000000,247314
2013-05-06T07:00:00Z,33.190000000,33.070000000,33.800000000,32.650000000,98201
2013-05-07T07:00:00Z,33.060000000,33.850000000,34.210000000,32.810000000,162597
2013-05-08T07:00:00Z,33.610000000,34.680000000,34.826000000,33.610000000,78105
2013-05-09T07:00:00Z,34.600000000,34.440000000,34.990000000,34.180000000,121670
2013-05-10T07:00:00Z,34.280000000,33.930000000,34.750000000,33.650000000,111378
2013-05-13T07:00:00Z,33.630000000,33.610000000,33.850000000,33.230000000,108057
2013-05-14T07:00:00Z,33.510000000,33.800000000,34.300000000,33.510000000,67480
