2020-01-21T07:00:00Z,40.850000000,41.130000000,41.130000000,40.850000000,25
2020-01-23T07:00:00Z,42.690000000,42.810000000,43.000000000,42.430000000,330487
2020-01-24T07:00:00Z,43.300000000,42.050000000,43.690000000,42.050000000,686831
2020-01-27T07:00:00Z,41.260000000,41.260000000,41.260000000,41.260000000,583023
2020-01-28T07:00:00Z,42.160000000,42.160000000,42.160000000,42.160000000,334848
2020-01-29T07:00:00Z,44.000000000,43.920000000,44.770000000,43.920000000,637707
2020-01-30T07:00:00Z,44.000000000,47.040000000,47.040000000,44.000000000,746689
2020-01-31T07:00:00Z,47.000000000,46.210000000,47.000000000,46.210000000,430009
2020-02-03T07:00:00Z,45.300000000,45.260000000,45.480000000,44.150000000,609681
2020-02-04T07:00:00Z,47.650000000,47.600000000,48.240000000,47.600000000,450259
2020-02-05T07:00:00Z,47.950000000,44.570000000,49.950000000,44.570000000,674447
2020-02-06T07:00:00Z,45.700000000,46.050000000,46.050000000,45.650000000,272405
2020-02-07T07:00:00Z,45.400000000,47.180000000,47.180000000,45.400000000,373603
2020-02-10T07:00:00Z,47.950000000,47.950000000,47.950000000,47.950000000,329408
2020-02-11T07:00:00Z,48.660000000,47.810000000,48.730000000,47.810000000,430296
2020-02-12T07:00:00Z,48.250000000,50.010000000,50.010000000,48.250000000,561407
2020-02-13T07:00:00Z,50.500000000,48.500000000,56.000000000,44.820000000,1012308
2020-02-14T07:00:00Z,48.000000000,47.030000000,48.480000000,44.410000000,2017059
2020-02-18T07:00:00Z,52.680000000,47.080000000,52.680000000,46.700000000,745384
2020-02-19T07:00:00Z,47.500000000,47.300000000,47.640000000,46.850000000,699158
2020-02-20T07:00:00Z,46.000000000,45.990000000,46.900000000,44.790000000,1587702
2020-02-21T07:00:00Z,47.970000000,45.680000000,47.970000000,44.000000000,703040
2020-02-24T07:00:00Z,43.000000000,44.960000000,44.960000000,38.770000000,903085
2020-02-25T07:00:00Z,47.000000000,44.260000000,47.000000000,43.500000000,1128916
2020-02-26T07:00:00Z,39.000000000,43.910000000,45.110000000,39.000000000,619891
2020-02-27T07:00:00Z,41.770000000,45.890000000,46.490000000,41.770000000,1345884
2020-02-28T07:00:00Z,45.800000000,45.150000000,45.800000000,44.290000000,1084621
2020-03-02T07:00:00Z,38.870000000,44.790000000,45.300000000,38.870000000,1732490
2020-03-03T07:00:00Z,45.300000000,43.400000000,45.300000000,43.250000000,1431575
2020-03-04T07:00:00Z,44.830000000,44.530000000,44.850000000,44.520000000,752360
2020-03-05T07:00:00Z,45.200000000,47.300000000,47.500000000,44.010000000,1572014
2020-03-06T07:00:00Z,49.000000000,43.620000000,49.000000000,43.620000000,1155972
2020-03-09T07:00:00Z,39.200000000,38.820000000,39.200000000,37.800000000,3129303
2020-03-10T07:00:00Z,37.330000000,38.000000000,38.000000000,37.330000000,2709589
2020-03-11T07:00:00Z,37.950000000,35.560000000,37.950000000,35.400000000,1393020
2020-03-12T07:00:00Z,33.030000000,33.100000000,33.840000000,33.030000000,1808027
2020-03-13T07:00:00Z,32.310000000,35.260000000,35.260000000,32.310000000,1675008
2020-03-16T07:00:00Z,32.000000000,28.960000000,32.400000000,28.960000000,1248222
2020-03-17T07:00:00Z,32.420000000,34.120000000,34.120000000,32.420000000,1324334
2020-03-18T07:00:00Z,32.230000000,32.080000000,32.230000000,30.920000000,1104570
2020-03-19T07:00:00Z,33.450000000,33.100000000,33.450000000,33.100000000,1125963
2020-03-20T07:00:00Z,35.000000000,33.380000000,35.000000000,33.380000000,1352602
2020-03-23T07:00:00Z,30.780000000,32.900000000,34.470000000,30.780000000,877661
2020-03-24T07:00:00Z,34.450000000,34.490000000,34.610000000,34.160000000,1109169
2020-03-25T07:00:00Z,34.490000000,33.690000000,36.550000000,31.250000000,1109669
2020-03-26T07:00:00Z,35.230000000,34.300000000,35.420000000,34.300000000,1359814
2020-03-27T07:00:00Z,33.900000000,34.550000000,34.740000000,33.360000000,850184
2020-03-30T07:00:00Z,38.570000000,34.750000000,38.570000000,34.750000000,856096
2020-03-31T07:00:00Z,34.980000000,35.980000000,35.980000000,34.980000000,872559
2020-04-01T07:00:00Z,38.880000000,34.880000000,38.880000000,34.490000000,804794
2020-04-02T07:00:00Z,34.900000000,34.600000000,34.900000000,34.000000000,541453
2020-04-03T07:00:00Z,34.890000000,34.690000000,34.890000000,33.390000000,557878
2020-04-06T07:00:00Z,34.880000000,36.280000000,36.370000000,34.880000000,755484
2020-04-07T07:00:00Z,36.000000000,35.900000000,38.880000000,35.400000000,764032
2020-04-08T07:00:00Z,38.880000000,37.150000000,42.000000000,35.900000000,1423472
2020-04-09T07:00:00Z,39.000000000,36.950000000,39.000000000,36.790000000,1098796
2020-04-13T07:00:00Z,39.000000000,37.870000000,39.000000000,37.800000000,890918
2020-04-14T07:00:00Z,41.950000000,38.910000000,41.950000000,37.510000000,704151
2020-04-15T07:00:00Z,38.900000000,38.740000000,39.350000000,38.000000000,754418
2020-04-16T07:00:00Z,38.900000000,39.640000000,39.640000000,38.900000000,502179
2020-04-17T07:00:00Z,41.700000000,40.400000000,43.000000000,38.570000000,892453
2020-04-20T07:00:00Z,40.500000000,40.990000000,42.580000000,39.000000000,880015
2020-04-21T07:00:00Z,42.580000000,40.000000000,42.580000000,38.300000000,739784
2020-04-22T07:00:00Z,41.500000000,40.290000000,43.990000000,40.290000000,342373
2020-04-23T07:00:00Z,41.440000000,40.150000000,41.440000000,38.700000000,459740
2020-04-24T07:00:00Z,40.500000000,41.810000000,41.870000000,40.500000000,505389
2020-04-27T07:00:00Z,40.010000000,43.230000000,43.300000000,40.010000000,401054
