2012-01-03T07:00:00Z,58.310000000,58.020000000,58.580000000,57.710000000,2135571
2012-01-04T07:00:00Z,57.820000000,58.070000000,58.360000000,57.770000000,1691709
2012-01-05T07:00:00Z,57.910000000,58.210000000,58.300000000,57.440000000,1698927
2012-01-06T07:00:00Z,58.240000000,58.290000000,58.525000000,57.860000000,1134590
2012-01-09T07:00:00Z,58.480000000,58.550000000,58.560000000,57.980000000,1489920
2012-01-10T07:00:00Z,58.910000000,58.880000000,59.380000000,58.710000000,1903783
2012-01-11T07:00:00Z,58.810000000,59.330000000,59.530000000,58.440000000,1580191
2012-01-12T07:00:00Z,59.470000000,59.810000000,59.880000000,59.230000000,1555991
2012-01-13T07:00:00Z,59.570000000,59.690000000,59.800000000,59.380000000,1574036
2012-01-17T07:00:00Z,60.090000000,59.640000000,60.180000000,59.461000000,1559515
2012-01-18T07:00:00Z,59.650000000,60.540000000,60.620000000,59.500000000,1600193
2012-01-19T07:00:00Z,60.490000000,60.150000000,60.600000000,60.060000000,2798528
2012-01-20T07:00:00Z,60.210000000,60.380000000,60.790000000,60.160000000,1884005
2012-01-23T07:00:00Z,60.460000000,60.410000000,60.820000000,60.230000000,1208855
2012-01-24T07:00:00Z,60.280000000,60.990000000,61.390000000,60.280000000,2330773
2012-01-25T07:00:00Z,60.540000000,60.940000000,61.117700000,60.460000000,2133574
2012-01-26T07:00:00Z,61.250000000,60.760000000,61.420000000,60.530000000,2040711
2012-01-27T07:00:00Z,60.670000000,60.510000000,60.885000000,60.390000000,1760905
2012-01-30T07:00:00Z,59.900000000,60.270000000,60.360000000,59.550000000,2026027
2012-01-31T07:00:00Z,60.600000000,60.440000000,60.790000000,60.060000000,1463460
2012-02-01T07:00:00Z,60.850000000,60.610000000,61.180000000,60.445000000,1906382
2012-02-02T07:00:00Z,60.749900000,60.500000000,60.880000000,60.490000000,1575048
2012-02-03T07:00:00Z,61.070000000,61.530000000,61.650000000,60.860000000,1427000
2012-02-06T07:00:00Z,61.290000000,61.290000000,61.580000000,61.200000000,1424135
2012-02-07T07:00:00Z,61.070000000,61.680000000,61.820000000,61.070000000,1193383
2012-02-08T07:00:00Z,61.590000000,61.860000000,62.100000000,61.460000000,1622254
2012-02-09T07:00:00Z,61.910000000,61.650000000,61.910000000,61.180000000,1178484
2012-02-10T07:00:00Z,60.850000000,61.200000000,61.340000000,60.570000000,1717933
2012-02-13T07:00:00Z,61.590000000,61.450000000,61.715000000,60.810000000,1382913
2012-02-14T07:00:00Z,61.440000000,61.310000000,61.780000000,61.040000000,1618737
2012-02-15T07:00:00Z,61.640000000,61.710000000,61.950000000,61.280000000,1771937
2012-02-16T07:00:00Z,61.620000000,61.980000000,62.160000000,61.470000000,1266641
2012-02-17T07:00:00Z,62.090000000,61.850000000,62.240000000,61.760000000,1119763
