2012-01-03T07:00:00Z,26.657300000,26.069900000,26.794400000,25.903500000,219831
2012-01-04T07:00:00Z,25.952400000,26.109100000,26.373400000,25.952400000,383289
2012-01-05T07:00:00Z,25.972000000,26.021000000,26.177600000,25.570600000,527238
2012-01-06T07:00:00Z,26.050300000,25.551100000,26.246100000,25.511900000,394918
2012-01-09T07:00:00Z,25.649000000,25.306300000,25.893700000,25.237800000,561824
2012-01-10T07:00:00Z,25.560900000,25.746900000,25.932900000,25.541300000,396423
2012-01-11T07:00:00Z,25.590200000,25.453200000,25.942700000,25.374900000,602278
2012-01-12T07:00:00Z,25.511900000,25.433600000,25.639200000,25.316100000,467557
2012-01-13T07:00:00Z,25.296500000,24.435000000,25.365100000,24.366500000,579263
2012-01-17T07:00:00Z,24.640600000,24.376300000,24.679800000,24.072800000,373606
2012-01-18T07:00:00Z,24.386100000,24.993100000,25.120300000,24.082600000,499046
2012-01-19T07:00:00Z,25.032200000,25.100700000,25.590200000,24.718900000,923879
2012-01-20T07:00:00Z,25.139900000,24.885400000,25.325900000,24.826600000,1137476
2012-01-23T07:00:00Z,24.963700000,25.443400000,25.600000000,24.562300000,1128235
2012-01-24T07:00:00Z,25.345500000,26.040600000,26.069900000,25.051800000,670214
2012-01-25T07:00:00Z,26.011200000,27.058700000,27.146800000,25.952400000,830945
2012-01-26T07:00:00Z,27.137000000,26.999900000,27.185900000,26.774800000,491622
2012-01-27T07:00:00Z,26.862900000,27.411100000,27.577500000,26.627900000,507767
2012-01-30T07:00:00Z,27.195700000,27.528600000,27.685200000,27.019500000,753167
2012-01-31T07:00:00Z,27.499200000,26.050300000,27.499200000,25.874100000,1477354
2012-02-01T07:00:00Z,26.187400000,27.215300000,27.269200000,26.050300000,768082
2012-02-02T07:00:00Z,27.274100000,27.518800000,27.753700000,26.960800000,541476
2012-02-03T07:00:00Z,27.822300000,28.018100000,28.409700000,27.792900000,567927
2012-02-06T07:00:00Z,27.900600000,27.851600000,27.910400000,27.685200000,329786
2012-02-07T07:00:00Z,27.763500000,28.125800000,28.174700000,27.626500000,498274
2012-02-08T07:00:00Z,28.076800000,27.988700000,28.262800000,27.665600000,342607
2012-02-09T07:00:00Z,27.949500000,28.145300000,28.282400000,27.479600000,623617
2012-02-10T07:00:00Z,28.399900000,27.371900000,31.111600000,27.225100000,2626565
2012-02-13T07:00:00Z,27.753700000,27.518800000,28.576100000,27.381700000,938602
2012-02-14T07:00:00Z,27.460100000,27.734200000,27.744000000,27.420900000,412952
2012-02-15T07:00:00Z,27.763500000,27.626500000,27.871200000,27.411100000,463907
2012-02-16T07:00:00Z,27.665600000,28.194300000,28.341100000,27.597100000,523257
2012-02-17T07:00:00Z,28.292200000,27.841900000,28.311800000,27.812500000,358167
2012-02-21T07:00:00Z,27.881000000,27.401300000,27.969100000,27.195700000,464384
2012-02-22T07:00:00Z,27.411100000,27.381700000,27.597100000,27.097800000,470516
2012-02-23T07:00:00Z,27.440500000,27.215300000,27.440500000,26.980400000,457524
2012-02-24T07:00:00Z,27.283800000,26.872700000,27.411100000,26.843300000,640785
2012-02-27T07:00:00Z,26.755200000,27.107600000,27.293600000,26.393000000,570665
2012-02-28T07:00:00Z,27.185900000,27.283800000,27.440500000,27.048900000,532980
2012-02-29T07:00:00Z,27.323000000,27.352400000,27.509000000,26.755200000,634663
2012-03-01T07:00:00Z,27.376900000,26.926300000,27.445400000,26.759800000,615180
2012-03-02T07:00:00Z,26.818500000,26.211300000,26.916500000,26.133400000,784223
2012-03-05T07:00:00Z,26.250400000,25.956600000,26.603100000,25.917400000,726884
2012-03-06T07:00:00Z,25.731300000,25.319900000,25.976200000,25.251400000,745534
2012-03-07T07:00:00Z,25.417900000,25.241600000,25.447300000,25.065300000,680931
2012-03-08T07:00:00Z,25.359100000,25.457000000,25.701900000,25.114200000,847479
2012-03-09T07:00:00Z,25.535400000,25.750900000,26.064300000,25.535400000,966176
2012-03-12T07:00:00Z,25.799900000,25.643200000,25.848800000,25.584400000,763059
2012-03-13T07:00:00Z,25.731300000,26.025200000,26.055000000,25.466800000,559570
2012-03-14T07:00:00Z,26.025200000,25.662700000,26.093700000,25.506000000,356816
2012-03-15T07:00:00Z,25.623600000,25.829300000,25.946800000,25.359100000,374456
2012-03-16T07:00:00Z,25.848800000,25.662700000,25.976200000,25.408100000,1793957
2012-03-19T07:00:00Z,25.574600000,25.506000000,25.838600000,25.241600000,518070
2012-03-20T07:00:00Z,25.408100000,25.457000000,25.755800000,25.339500000,454479
2012-03-21T07:00:00Z,25.525600000,25.701900000,25.878200000,25.359100000,394086
2012-03-22T07:00:00Z,25.437500000,25.261100000,25.535400000,25.182800000,380644
2012-03-23T07:00:00Z,25.202400000,25.124000000,25.300300000,24.604900000,406433
2012-03-26T07:00:00Z,25.388500000,25.633400000,25.790100000,25.368900000,537338
2012-03-27T07:00:00Z,25.584400000,25.525600000,25.956600000,25.515800000,609851
2012-03-28T07:00:00Z,25.594200000,25.349300000,25.692100000,25.104400000,605583
2012-03-29T07:00:00Z,25.133800000,25.319900000,25.466800000,25.094600000,342460
2012-03-30T07:00:00Z,25.515800000,25.368900000,25.535400000,25.192600000,436384
2012-04-02T07:00:00Z,25.339500000,25.545200000,25.682300000,25.241600000,602489
2012-04-03T07:00:00Z,25.545200000,25.584400000,25.741100000,25.393400000,527345
2012-04-04T07:00:00Z,25.319900000,25.437500000,25.535400000,25.065300000,531108
2012-04-05T07:00:00Z,25.300300000,25.398300000,25.662700000,25.133800000,302737
2012-04-09T07:00:00Z,24.996700000,25.055500000,25.143600000,24.918300000,336102
2012-04-10T07:00:00Z,24.996700000,24.379600000,24.996700000,24.311000000,660019
2012-04-11T07:00:00Z,24.624500000,24.487300000,24.683200000,24.330600000,408421
2012-04-12T07:00:00Z,24.458000000,24.781200000,24.986900000,24.389400000,314678
2012-04-13T07:00:00Z,24.673500000,24.399200000,24.771400000,24.360000000,305045
2012-04-16T07:00:00Z,24.526500000,24.320800000,24.526500000,24.066200000,328983
2012-04-17T07:00:00Z,24.487300000,25.202400000,25.261100000,24.467800000,411643
2012-04-18T07:00:00Z,25.084800000,25.133800000,25.261100000,24.898700000,453482
2012-04-19T07:00:00Z,25.163200000,24.722400000,25.378700000,24.604900000,558397
2012-04-20T07:00:00Z,24.859600000,25.035900000,25.349300000,24.849800000,466811
2012-04-23T07:00:00Z,24.849800000,24.742000000,25.026100000,24.497100000,526138
2012-04-24T07:00:00Z,24.820400000,24.369800000,24.918300000,24.369800000,508324
2012-04-25T07:00:00Z,24.624500000,24.918300000,25.163200000,24.467800000,334487
2012-04-26T07:00:00Z,24.840000000,25.829300000,25.868400000,24.840000000,663625
2012-04-27T07:00:00Z,27.700100000,27.327900000,27.700100000,25.858600000,868950
2012-04-30T07:00:00Z,27.367100000,26.612900000,27.406200000,26.514900000,355911
2012-05-01T07:00:00Z,26.554100000,26.818500000,27.259300000,26.319000000,476922
2012-05-02T07:00:00Z,26.671600000,27.053600000,27.357300000,26.642200000,582214
2012-05-03T07:00:00Z,26.965500000,26.603100000,27.122200000,26.475700000,351996
2012-05-04T07:00:00Z,26.417000000,26.093700000,26.593300000,26.064300000,347857
2012-05-07T07:00:00Z,25.995800000,25.858600000,25.995800000,25.701900000,342092
2012-05-08T07:00:00Z,25.672500000,25.741100000,25.868400000,25.290500000,534534
2012-05-09T07:00:00Z,25.466800000,25.878200000,26.005600000,25.251400000,289289
2012-05-10T07:00:00Z,26.034900000,25.927200000,26.289600000,25.682300000,247749
2012-05-11T07:00:00Z,25.760700000,26.436500000,26.485500000,25.760700000,502188
2012-05-14T07:00:00Z,26.162300000,26.162300000,26.368000000,25.897800000,318940
2012-05-15T07:00:00Z,26.064300000,26.015400000,26.456100000,25.741100000,402050
2012-05-16T07:00:00Z,26.044700000,26.054500000,26.387600000,25.897800000,361842
2012-05-17T07:00:00Z,26.025200000,25.319900000,26.025200000,25.270900000,390009
2012-05-18T07:00:00Z,25.349300000,24.918300000,25.550600000,24.761600000,522737
2012-05-21T07:00:00Z,24.957500000,25.329700000,25.417900000,24.614700000,307568
2012-05-22T07:00:00Z,25.398300000,25.780300000,25.986000000,25.318000000,272309
2012-05-23T07:00:00Z,25.535400000,26.015400000,26.113300000,25.466800000,282359
2012-05-24T07:00:00Z,26.123100000,26.230800000,26.475700000,25.966400000,474294
2012-05-25T07:00:00Z,26.240600000,26.319000000,26.465900000,26.123100000,309356
2012-05-29T07:00:00Z,26.554100000,26.436500000,26.573700000,26.221100000,417992
2012-05-30T07:00:00Z,26.230800000,26.025200000,26.250400000,25.750900000,305473
2012-05-31T07:00:00Z,26.025200000,26.005600000,26.201500000,25.564800000,503278
2012-06-01T07:00:00Z,25.525600000,25.868400000,25.888000000,25.045700000,584825
2012-06-04T07:00:00Z,25.814500000,25.677300000,26.079100000,25.471500000,648441
2012-06-05T07:00:00Z,25.638100000,26.196800000,26.285000000,25.412700000,477126
2012-06-06T07:00:00Z,26.461400000,26.853400000,27.010200000,26.363400000,477043
2012-06-07T07:00:00Z,27.127800000,26.833800000,27.146900000,26.706400000,333313
2012-06-08T07:00:00Z,26.794600000,27.108200000,27.118000000,26.579000000,301123
2012-06-11T07:00:00Z,27.294400000,26.598600000,27.333600000,26.441800000,514390
2012-06-12T07:00:00Z,26.608400000,26.892600000,26.931800000,26.461400000,341526
2012-06-13T07:00:00Z,26.833800000,26.686800000,26.941600000,26.579000000,626631
2012-06-14T07:00:00Z,26.706400000,27.000400000,27.186600000,26.549600000,379438
2012-06-15T07:00:00Z,27.127800000,27.010200000,27.196400000,26.814200000,1174464
2012-06-18T07:00:00Z,26.853400000,27.127800000,27.265000000,26.716200000,343580
2012-06-19T07:00:00Z,27.167000000,27.265000000,27.480600000,27.010200000,362816
2012-06-20T07:00:00Z,27.206200000,27.088600000,27.304200000,26.794600000,370034
2012-06-21T07:00:00Z,27.108200000,26.432000000,27.118000000,26.314400000,353808
2012-06-22T07:00:00Z,26.471200000,26.765200000,26.980800000,26.402600000,397920
2012-06-25T07:00:00Z,26.490800000,26.481000000,26.696600000,26.245800000,301120
2012-06-26T07:00:00Z,26.481000000,26.392800000,26.765200000,26.324200000,816892
2012-06-27T07:00:00Z,26.461400000,26.373200000,26.500600000,26.206600000,292517
2012-06-28T07:00:00Z,26.236000000,26.667200000,26.667200000,26.138000000,405685
2012-06-29T07:00:00Z,27.039600000,27.745200000,28.019600000,27.039600000,623437
2012-07-02T07:00:00Z,27.706000000,27.960800000,27.960800000,27.392400000,567289
2012-07-03T07:00:00Z,27.951000000,27.960800000,28.000000000,27.755000000,148573
2012-07-05T07:00:00Z,27.911800000,27.970600000,28.186300000,27.911800000,289906
2012-07-06T07:00:00Z,27.696200000,27.568800000,27.764700000,27.353200000,215043
2012-07-09T07:00:00Z,27.490400000,27.588400000,27.588400000,27.108200000,174288
2012-07-10T07:00:00Z,27.735400000,27.598200000,27.911800000,27.412000000,193014
2012-07-11T07:00:00Z,27.461000000,27.500200000,27.764800000,27.176800000,342470
2012-07-12T07:00:00Z,27.255200000,27.529600000,27.666800000,27.167800000,340107
2012-07-13T07:00:00Z,27.549200000,28.254900000,28.313700000,27.549200000,343272
2012-07-16T07:00:00Z,28.196100000,28.333300000,28.372500000,27.745200000,321414
2012-07-17T07:00:00Z,28.401900000,28.509700000,28.617500000,28.264700000,325877
2012-07-18T07:00:00Z,28.401900000,28.911500000,28.950700000,28.401900000,322834
2012-07-19T07:00:00Z,28.989900000,29.215300000,29.391700000,28.646900000,508462
2012-07-20T07:00:00Z,29.019300000,28.529300000,29.078100000,28.333300000,465711
2012-07-23T07:00:00Z,28.196100000,28.245100000,28.578300000,28.029400000,327546
2012-07-24T07:00:00Z,28.411700000,28.558700000,28.617500000,27.862800000,462089
2012-07-25T07:00:00Z,29.078100000,28.480300000,29.078100000,28.029400000,367771
2012-07-26T07:00:00Z,28.774300000,28.931100000,29.019300000,28.401900000,283127
2012-07-27T07:00:00Z,28.960500000,29.754300000,29.793500000,28.754700000,482770
2012-07-30T07:00:00Z,29.685700000,28.891900000,29.685700000,28.597900000,430622
2012-07-31T07:00:00Z,28.774300000,28.744900000,28.980100000,28.597900000,359930
2012-08-01T07:00:00Z,28.823300000,28.499900000,28.882100000,28.313700000,261372
2012-08-02T07:00:00Z,28.205900000,28.401900000,28.715500000,27.980400000,232692
2012-08-03T07:00:00Z,28.862500000,29.107500000,29.372100000,28.823300000,208209
2012-08-06T07:00:00Z,29.215300000,29.293700000,29.489700000,29.117300000,372301
2012-08-07T07:00:00Z,29.489700000,30.009200000,30.058200000,29.352500000,451118
2012-08-08T07:00:00Z,29.960100000,30.538400000,30.665800000,29.528900000,461831
2012-08-09T07:00:00Z,30.577600000,29.519100000,30.577600000,29.440700000,417263
2012-08-10T07:00:00Z,29.391700000,28.529300000,29.411300000,28.450900000,607298
2012-08-13T07:00:00Z,28.529300000,28.940900000,29.185900000,28.411700000,663358
2012-08-14T07:00:00Z,29.127100000,29.078100000,29.509300000,28.931100000,411232
2012-08-15T07:00:00Z,29.029100000,29.048700000,29.303500000,28.803700000,274990
2012-08-16T07:00:00Z,29.009500000,29.107500000,29.274100000,28.744900000,299717
2012-08-17T07:00:00Z,29.195700000,29.499500000,29.577900000,28.921300000,288007
2012-08-20T07:00:00Z,29.440700000,29.254500000,29.460300000,28.989900000,251238
2012-08-21T07:00:00Z,29.323100000,29.352500000,29.587700000,29.195800000,188450
2012-08-22T07:00:00Z,29.323100000,29.401500000,29.558300000,29.107500000,263770
2012-08-23T07:00:00Z,29.254500000,29.244700000,29.411300000,28.955600000,609256
2012-08-24T07:00:00Z,29.166300000,29.293700000,29.342700000,29.048700000,338057
2012-08-27T07:00:00Z,29.352500000,29.068300000,29.352500000,28.989900000,259029
