2012-01-03T07:00:00Z,33.261100000,33.498300000,34.162100000,33.080900000,62730
2012-01-04T07:00:00Z,33.270600000,33.782800000,34.171600000,33.270600000,37400
2012-01-05T07:00:00Z,33.678500000,33.981900000,34.211900000,33.270600000,24775
2012-01-06T07:00:00Z,34.038900000,33.925000000,34.108100000,33.564600000,36546
2012-01-09T07:00:00Z,34.133700000,34.342300000,34.370800000,33.555200000,42270
2012-01-10T07:00:00Z,34.911400000,34.845000000,34.911400000,34.323400000,57020
2012-01-11T07:00:00Z,34.797600000,35.139000000,35.395100000,34.797600000,60341
2012-01-12T07:00:00Z,35.309700000,35.717600000,35.935700000,34.674300000,26344
2012-01-13T07:00:00Z,35.252800000,35.689100000,35.973600000,35.129500000,23779
2012-01-17T07:00:00Z,36.049500000,35.983100000,36.134900000,35.613200000,58304
2012-01-18T07:00:00Z,35.878800000,36.694400000,36.722900000,35.537400000,29992
2012-01-19T07:00:00Z,36.685000000,36.353000000,36.685000000,35.793400000,28099
2012-01-20T07:00:00Z,36.125400000,36.950500000,37.225600000,36.125400000,29765
2012-01-23T07:00:00Z,37.064300000,36.476300000,37.064300000,36.097000000,32157
2012-01-24T07:00:00Z,36.125400000,36.703900000,36.770300000,36.068500000,41946
2012-01-25T07:00:00Z,36.457300000,37.054800000,37.405800000,36.257700000,21508
2012-01-26T07:00:00Z,37.348800000,37.367800000,37.794600000,36.798800000,37167
2012-01-27T07:00:00Z,37.035900000,37.567000000,37.642900000,36.874600000,28495
2012-01-30T07:00:00Z,37.291900000,37.339400000,37.549000000,37.073800000,17422
2012-01-31T07:00:00Z,37.519600000,38.022200000,38.165400000,37.154400000,37512
2012-02-01T07:00:00Z,38.316200000,39.625100000,39.833700000,38.141700000,58707
2012-02-02T07:00:00Z,39.577600000,39.739100000,39.891100000,39.093000000,46112
2012-02-03T07:00:00Z,40.518100000,40.480100000,41.724600000,40.309100000,48112
2012-02-06T07:00:00Z,40.575100000,39.815100000,40.584600000,39.691600000,27983
2012-02-07T07:00:00Z,39.577600000,39.359100000,39.967100000,39.254600000,33333
2012-02-08T07:00:00Z,39.587100000,39.226100000,39.644100000,38.875800000,27225
2012-02-09T07:00:00Z,39.273600000,38.893500000,39.520600000,38.827000000,25603
2012-02-10T07:00:00Z,38.646500000,39.055000000,39.349600000,38.380500000,43526
2012-02-13T07:00:00Z,39.663100000,40.299600000,40.539400000,39.549100000,49331
2012-02-14T07:00:00Z,39.634600000,39.159500000,40.309100000,38.409000000,61295
2012-02-15T07:00:00Z,39.311600000,37.791500000,39.311600000,37.459000000,83311
2012-02-16T07:00:00Z,37.867500000,38.428000000,38.608500000,37.867500000,45399
2012-02-17T07:00:00Z,38.665500000,38.570500000,38.912500000,38.162000000,70193
2012-02-21T07:00:00Z,38.608500000,38.608500000,39.577600000,38.333000000,82475
2012-02-22T07:00:00Z,38.304500000,38.475500000,38.988500000,38.304500000,45337
2012-02-23T07:00:00Z,38.475500000,39.368600000,39.511100000,38.010000000,52123
2012-02-24T07:00:00Z,39.368600000,38.086000000,39.387600000,38.067500000,33309
2012-02-27T07:00:00Z,37.905500000,37.867500000,38.428000000,37.098000000,32965
2012-02-28T07:00:00Z,37.810500000,37.098000000,37.820000000,36.860500000,53099
2012-02-29T07:00:00Z,37.364000000,36.300000000,37.544500000,36.300000000,58623
2012-03-01T07:00:00Z,36.499500000,35.730000000,36.632500000,35.701500000,66339
2012-03-02T07:00:00Z,35.768000000,34.770500000,35.834500000,34.723000000,57427
2012-03-05T07:00:00Z,34.751500000,34.485500000,34.865500000,34.295500000,65650
2012-03-06T07:00:00Z,34.172000000,34.200500000,34.770500000,33.801500000,59069
2012-03-07T07:00:00Z,34.371500000,34.780000000,34.970000000,34.371500000,31277
2012-03-08T07:00:00Z,35.141000000,35.483000000,35.568500000,34.770500000,50498
2012-03-09T07:00:00Z,35.530500000,36.385500000,36.960300000,35.498200000,55209
2012-03-12T07:00:00Z,36.338000000,36.195500000,36.471000000,36.110000000,66199
2012-03-13T07:00:00Z,36.585000000,37.525500000,37.544500000,36.452000000,97271
2012-03-14T07:00:00Z,37.421000000,36.718000000,37.715500000,36.452000000,46725
2012-03-15T07:00:00Z,36.803500000,37.003000000,37.031500000,36.309500000,43227
2012-03-16T07:00:00Z,37.098000000,37.430500000,37.615800000,37.007800000,109737
2012-03-19T07:00:00Z,37.506500000,37.820000000,38.333000000,37.326000000,49840
2012-03-20T07:00:00Z,37.373500000,37.468500000,37.668000000,37.250000000,39651
2012-03-21T07:00:00Z,37.658500000,37.383000000,37.934000000,37.297500000,27575
2012-03-22T07:00:00Z,37.288000000,36.908000000,37.335500000,36.433000000,37202
2012-03-23T07:00:00Z,37.088500000,37.573000000,37.734500000,36.813000000,39341
2012-03-26T07:00:00Z,38.038500000,38.969500000,39.007500000,38.038500000,51613
2012-03-27T07:00:00Z,38.988500000,38.304500000,39.102500000,38.190500000,29662
2012-03-28T07:00:00Z,38.314000000,38.076500000,38.627500000,37.744000000,32968
2012-03-29T07:00:00Z,37.668000000,38.532500000,38.713000000,36.841500000,35303
2012-03-30T07:00:00Z,38.988500000,39.131000000,39.615600000,38.893500000,40355
2012-04-02T07:00:00Z,39.188000000,40.100100000,40.128600000,38.941000000,79070
2012-04-03T07:00:00Z,40.062100000,40.157100000,40.394600000,39.758100000,43160
2012-04-04T07:00:00Z,39.520600000,39.976600000,40.043100000,39.435100000,48729
2012-04-05T07:00:00Z,39.653600000,39.957600000,40.242600000,39.587100000,44005
2012-04-09T07:00:00Z,39.017000000,39.444600000,39.776900000,38.760500000,68944
2012-04-10T07:00:00Z,39.492100000,38.314000000,39.520600000,38.219000000,60873
