2020-07-29T07:00:00Z,109.060000000,109.350000000,109.350000000,109.060000000,10953
2020-07-30T07:00:00Z,109.060000000,108.600000000,109.060000000,108.600000000,9263
2020-07-31T07:00:00Z,109.200000000,109.200000000,109.200000000,109.200000000,19811
2020-08-03T07:00:00Z,109.580000000,109.580000000,109.580000000,109.580000000,14455
2020-08-04T07:00:00Z,109.080000000,109.080000000,109.080000000,109.080000000,10375
2020-08-05T07:00:00Z,110.780000000,110.780000000,110.780000000,110.780000000,11198
2020-08-06T07:00:00Z,112.000000000,112.820000000,112.820000000,112.000000000,11081
2020-08-07T07:00:00Z,114.030000000,114.030000000,114.030000000,114.030000000,12680
2020-08-10T07:00:00Z,114.150000000,114.150000000,114.150000000,114.150000000,15046
2020-08-11T07:00:00Z,114.760000000,114.760000000,114.760000000,114.760000000,14329
2020-08-12T07:00:00Z,115.910000000,115.910000000,115.910000000,115.910000000,11165
2020-08-13T07:00:00Z,115.380000000,115.380000000,115.380000000,115.380000000,9145
2020-08-14T07:00:00Z,116.680000000,116.680000000,116.680000000,116.680000000,12190
2020-08-17T07:00:00Z,117.640000000,117.640000000,117.640000000,117.640000000,9374
2020-08-18T07:00:00Z,117.760000000,117.760000000,117.760000000,117.760000000,20391
2020-08-19T07:00:00Z,116.980000000,116.980000000,116.980000000,116.980000000,10375
2020-08-20T07:00:00Z,115.590000000,115.590000000,115.590000000,115.590000000,11221
2020-08-21T07:00:00Z,114.330000000,114.330000000,114.330000000,114.330000000,13287
2020-08-24T07:00:00Z,116.440000000,116.440000000,116.440000000,116.440000000,9551
2020-08-25T07:00:00Z,116.700000000,116.700000000,116.700000000,116.700000000,6902
2020-08-26T07:00:00Z,115.860000000,115.860000000,115.860000000,115.860000000,7467
2020-08-27T07:00:00Z,114.810000000,114.810000000,114.810000000,114.810000000,8644
2020-08-28T07:00:00Z,116.510000000,116.510000000,116.510000000,116.510000000,14741
2020-08-31T07:00:00Z,115.290000000,115.290000000,115.290000000,115.290000000,11225
2020-09-01T07:00:00Z,117.040000000,117.040000000,117.040000000,117.040000000,6972
2020-09-02T07:00:00Z,116.250000000,116.250000000,116.250000000,116.250000000,11704
2020-09-03T07:00:00Z,113.510000000,113.510000000,113.510000000,113.510000000,16236
2020-09-04T07:00:00Z,113.880000000,113.880000000,113.880000000,113.880000000,10047
2020-09-08T07:00:00Z,115.740000000,115.740000000,115.740000000,115.740000000,20620
2020-09-09T07:00:00Z,117.370000000,117.370000000,117.370000000,117.370000000,9892
2020-09-10T07:00:00Z,116.880000000,116.880000000,116.880000000,116.880000000,8493
2020-09-11T07:00:00Z,115.390000000,115.390000000,115.390000000,115.390000000,15080
2020-09-14T07:00:00Z,116.800000000,116.800000000,116.800000000,116.800000000,8446
2020-09-15T07:00:00Z,116.320000000,116.320000000,116.320000000,116.320000000,10141
2020-09-16T07:00:00Z,114.140000000,114.140000000,114.140000000,114.140000000,15123
2020-09-17T07:00:00Z,113.950000000,113.950000000,113.950000000,113.950000000,18853
2020-09-18T07:00:00Z,114.100000000,114.100000000,114.100000000,114.100000000,14318
2020-09-21T07:00:00Z,109.390000000,109.390000000,109.390000000,109.390000000,14832
2020-09-22T07:00:00Z,109.600000000,109.600000000,109.600000000,109.600000000,6922
2020-09-23T07:00:00Z,106.360000000,106.360000000,106.360000000,106.360000000,11400
2020-09-24T07:00:00Z,107.750000000,107.750000000,107.750000000,107.750000000,10119
2020-09-25T07:00:00Z,107.110000000,107.110000000,107.110000000,107.110000000,9096
2020-09-28T07:00:00Z,110.030000000,110.030000000,110.030000000,110.030000000,10565
2020-09-29T07:00:00Z,108.510000000,108.510000000,108.510000000,108.510000000,12694
2020-09-30T07:00:00Z,109.000000000,109.000000000,109.000000000,109.000000000,10697
2020-10-01T07:00:00Z,107.660000000,107.660000000,107.660000000,107.660000000,10354
2020-10-02T07:00:00Z,108.160000000,108.160000000,108.160000000,108.160000000,8736
2020-10-05T07:00:00Z,110.960000000,110.960000000,110.960000000,110.960000000,6008
2020-10-06T07:00:00Z,111.760000000,111.760000000,111.760000000,111.760000000,8307
2020-10-07T07:00:00Z,112.360000000,112.360000000,112.360000000,112.360000000,11369
2020-10-08T07:00:00Z,114.080000000,114.080000000,114.080000000,114.080000000,6052
2020-10-09T07:00:00Z,115.450000000,115.450000000,115.450000000,115.450000000,5130
2020-10-12T07:00:00Z,115.660000000,115.560000000,115.660000000,115.560000000,5809
2020-10-13T07:00:00Z,113.330000000,113.330000000,113.330000000,113.330000000,4254
2020-10-14T07:00:00Z,115.010000000,115.010000000,115.010000000,115.010000000,4715
2020-10-15T07:00:00Z,114.700000000,114.700000000,114.700000000,114.700000000,5691
2020-10-16T07:00:00Z,114.860000000,114.860000000,114.860000000,114.860000000,6428
2020-10-19T07:00:00Z,113.330000000,113.330000000,113.330000000,113.330000000,4386
2020-10-20T07:00:00Z,115.650000000,115.650000000,115.650000000,115.650000000,8223
2020-10-21T07:00:00Z,115.990000000,115.990000000,115.990000000,115.990000000,4251
2020-10-22T07:00:00Z,115.050000000,115.050000000,115.050000000,115.050000000,7343
2020-10-23T07:00:00Z,118.270000000,118.270000000,118.270000000,118.270000000,5399
2020-10-26T07:00:00Z,117.960000000,117.960000000,117.960000000,117.960000000,9482
2020-10-27T07:00:00Z,116.690000000,116.690000000,116.690000000,116.690000000,7400
2020-10-28T07:00:00Z,115.120000000,115.120000000,115.120000000,115.120000000,10402
2020-10-29T07:00:00Z,116.810000000,116.810000000,116.810000000,116.810000000,7723
2020-10-30T07:00:00Z,116.440000000,116.440000000,116.440000000,116.440000000,8936
2020-11-02T07:00:00Z,117.710000000,117.710000000,117.710000000,117.710000000,6991
2020-11-03T07:00:00Z,118.710000000,118.710000000,118.710000000,118.710000000,12654
2020-11-04T07:00:00Z,116.960000000,116.960000000,116.960000000,116.960000000,7757
2020-11-05T07:00:00Z,119.790000000,119.790000000,119.790000000,119.790000000,6852
2020-11-06T07:00:00Z,119.210000000,118.950000000,119.210000000,118.950000000,3436
2020-11-09T07:00:00Z,121.250000000,121.250000000,121.250000000,121.250000000,15184
2020-11-10T07:00:00Z,125.730000000,125.730000000,125.730000000,125.730000000,11406
2020-11-11T07:00:00Z,124.110000000,124.110000000,124.110000000,124.110000000,9174
2020-11-12T07:00:00Z,122.400000000,122.400000000,122.400000000,122.400000000,15319
2020-11-13T07:00:00Z,126.950000000,124.580000000,126.950000000,124.580000000,8285
