2012-01-03T07:00:00Z,41.230000000,41.480000000,41.750000000,41.210000000,2079825
2012-01-04T07:00:00Z,41.350000000,41.200000000,41.470000000,40.930000000,1645884
2012-01-05T07:00:00Z,40.930000000,40.900000000,41.160000000,40.620000000,2438562
2012-01-06T07:00:00Z,40.890000000,41.560000000,41.730000000,40.800000000,2079373
2012-01-09T07:00:00Z,41.230000000,41.240000000,41.470000000,40.890000000,2075485
2012-01-10T07:00:00Z,41.620000000,41.400000000,41.960000000,41.380000000,1990988
2012-01-11T07:00:00Z,41.400000000,41.580000000,41.610000000,41.220000000,1581686
2012-01-12T07:00:00Z,41.600000000,41.860000000,41.860000000,41.380000000,2240407
2012-01-13T07:00:00Z,41.530000000,41.250000000,41.650000000,41.150000000,2328146
2012-01-17T07:00:00Z,41.640000000,41.750000000,41.985000000,41.570000000,1608513
2012-01-18T07:00:00Z,41.950000000,42.290000000,42.570000000,41.845000000,3310315
2012-01-19T07:00:00Z,42.280000000,42.710000000,42.800000000,41.980000000,1945306
2012-01-20T07:00:00Z,42.720000000,42.640000000,43.110000000,42.490000000,2761827
2012-01-23T07:00:00Z,42.760000000,42.000000000,42.760000000,41.940000000,2381458
2012-01-24T07:00:00Z,41.770000000,41.850000000,42.175000000,41.620000000,2631635
2012-01-25T07:00:00Z,41.700000000,42.080000000,42.150000000,41.350000000,2143202
2012-01-26T07:00:00Z,42.130000000,42.120000000,42.190000000,41.300000000,2221081
2012-01-27T07:00:00Z,42.050000000,42.340000000,42.560000000,42.000000000,1503161
2012-01-30T07:00:00Z,41.930100000,42.600000000,42.715000000,41.830000000,2105340
2012-01-31T07:00:00Z,43.390000000,43.030000000,44.490000000,42.800000000,4163039
2012-02-01T07:00:00Z,43.230000000,43.080000000,43.680000000,43.080000000,3040494
2012-02-02T07:00:00Z,44.020000000,42.220000000,44.020000000,42.090000000,4564630
2012-02-03T07:00:00Z,42.560000000,42.050000000,42.820000000,40.930000000,8352461
2012-02-06T07:00:00Z,41.980000000,41.800000000,42.220000000,41.620000000,3537703
2012-02-07T07:00:00Z,41.810000000,42.410000000,42.470000000,41.710000000,2580922
