2021-10-26T04:00:00Z,53.460000000,53.520000000,53.590000000,53.460000000,63812
2021-10-27T04:00:00Z,53.350000000,52.880000000,53.660000000,52.880000000,119343
2021-10-28T04:00:00Z,52.840000000,54.900000000,55.000000000,52.840000000,189939
2021-10-29T04:00:00Z,54.850000000,55.010000000,55.010000000,54.770000000,185569
2021-11-01T04:00:00Z,55.290000000,54.790000000,55.290000000,53.720000000,143295
2021-11-02T04:00:00Z,55.620000000,55.790000000,55.790000000,55.500000000,174177
2021-11-03T04:00:00Z,56.210000000,55.190000000,56.510000000,55.130000000,180761
2021-11-04T04:00:00Z,55.080000000,55.290000000,55.690000000,55.080000000,65122
2021-11-05T04:00:00Z,54.180000000,53.530000000,54.180000000,53.530000000,173442
2021-11-08T04:00:00Z,53.620000000,54.140000000,54.140000000,53.530000000,108595
2021-11-09T04:00:00Z,54.140000000,54.090000000,54.660000000,53.480000000,73091
2021-11-10T04:00:00Z,53.840000000,54.100000000,54.300000000,53.840000000,55134
2021-11-11T04:00:00Z,54.400000000,54.400000000,54.400000000,54.400000000,62466
2021-11-12T04:00:00Z,53.970000000,54.600000000,54.600000000,53.970000000,69568
2021-11-15T04:00:00Z,54.700000000,55.040000000,55.040000000,52.450000000,52746
2021-11-16T04:00:00Z,54.050000000,53.320000000,54.340000000,52.380000000,310811
2021-11-17T04:00:00Z,53.350000000,53.720000000,53.720000000,51.500000000,1360242
2021-11-18T04:00:00Z,53.860000000,54.470000000,54.670000000,53.470000000,272593
2021-11-19T04:00:00Z,54.630000000,54.820000000,55.560000000,54.080000000,277661
2021-11-22T04:00:00Z,55.440000000,53.710000000,57.420000000,53.500000000,240942
2021-11-23T04:00:00Z,53.510000000,53.870000000,54.180000000,53.390000000,245182
2021-11-24T04:00:00Z,54.920000000,55.060000000,55.090000000,54.860000000,130538
2021-11-26T04:00:00Z,54.620000000,53.750000000,54.620000000,53.750000000,83758
2021-11-29T04:00:00Z,54.570000000,54.950000000,54.950000000,54.570000000,305731
2021-11-30T04:00:00Z,54.780000000,53.920000000,55.110000000,53.880000000,351776
2021-12-01T04:00:00Z,53.790000000,53.100000000,54.850000000,52.830000000,408269
2021-12-02T04:00:00Z,53.880000000,54.780000000,54.780000000,53.690000000,383258
2021-12-03T04:00:00Z,54.010000000,54.340000000,54.340000000,53.700000000,195770
2021-12-06T04:00:00Z,54.820000000,54.400000000,54.930000000,53.560000000,241672
2021-12-07T04:00:00Z,54.810000000,54.970000000,55.740000000,54.440000000,436595
2021-12-08T04:00:00Z,55.100000000,55.580000000,56.010000000,54.860000000,371256
2021-12-09T04:00:00Z,55.270000000,54.480000000,55.730000000,54.000000000,156859
2021-12-10T04:00:00Z,54.270000000,54.310000000,54.640000000,53.750000000,363383
2021-12-13T04:00:00Z,54.210000000,54.940000000,55.080000000,54.000000000,280472
2021-12-14T04:00:00Z,54.780000000,54.150000000,54.900000000,53.410000000,283701
2021-12-15T04:00:00Z,54.150000000,54.650000000,54.910000000,54.150000000,314936
2021-12-16T04:00:00Z,54.670000000,54.520000000,55.360000000,54.290000000,287618
2021-12-17T04:00:00Z,54.590000000,55.790000000,56.080000000,54.100000000,407449
2021-12-20T04:00:00Z,55.150000000,55.900000000,56.410000000,54.790000000,263150
2021-12-21T04:00:00Z,56.190000000,55.790000000,57.260000000,55.430000000,259302
2021-12-22T04:00:00Z,56.000000000,56.430000000,56.560000000,55.860000000,175747
2021-12-23T04:00:00Z,56.670000000,55.560000000,56.840000000,55.540000000,116638
2021-12-27T04:00:00Z,55.700000000,56.220000000,56.490000000,54.410000000,297908
2021-12-28T04:00:00Z,56.190000000,56.200000000,56.900000000,55.800000000,330916
2021-12-29T04:00:00Z,56.300000000,56.220000000,56.950000000,55.800000000,189257
2021-12-30T04:00:00Z,56.360000000,56.540000000,57.500000000,55.000000000,295130
2021-12-31T04:00:00Z,56.550000000,57.000000000,57.340000000,56.110000000,387345
2022-01-03T04:00:00Z,56.720000000,54.720000000,57.190000000,54.020000000,377958
2022-01-04T04:00:00Z,54.660000000,54.540000000,55.480000000,54.150000000,341182
2022-01-05T04:00:00Z,54.230000000,53.500000000,54.880000000,52.950000000,449789
2022-01-06T04:00:00Z,53.780000000,54.040000000,54.500000000,53.220000000,400532
2022-01-07T04:00:00Z,54.040000000,51.110000000,54.040000000,51.010000000,485365
2022-01-10T04:00:00Z,51.030000000,52.230000000,52.300000000,50.490000000,509285
2022-01-11T04:00:00Z,52.190000000,52.220000000,53.380000000,51.890000000,325944
2022-01-12T04:00:00Z,52.750000000,52.960000000,53.450000000,52.210000000,156714
2022-01-13T04:00:00Z,53.000000000,51.870000000,53.120000000,51.870000000,228695
2022-01-14T04:00:00Z,52.350000000,51.080000000,52.360000000,50.610000000,187455
2022-01-18T04:00:00Z,50.890000000,50.120000000,50.890000000,50.000000000,243087
2022-01-19T04:00:00Z,49.880000000,50.140000000,50.960000000,49.630000000,239813
2022-01-20T04:00:00Z,50.410000000,49.700000000,51.420000000,49.510000000,247396
2022-01-21T04:00:00Z,50.050000000,50.590000000,50.870000000,49.860000000,347985
2022-01-24T04:00:00Z,50.740000000,50.550000000,50.860000000,48.950000000,377342
2022-01-25T04:00:00Z,50.160000000,50.280000000,50.660000000,49.060000000,234020
2022-01-26T04:00:00Z,50.550000000,49.400000000,51.540000000,49.210000000,269986
2022-01-27T04:00:00Z,48.690000000,49.150000000,50.720000000,48.690000000,179309
2022-01-28T04:00:00Z,49.190000000,50.920000000,50.930000000,48.320000000,165628
2022-01-31T04:00:00Z,50.920000000,50.740000000,51.380000000,50.190000000,233055
2022-02-01T04:00:00Z,50.800000000,50.560000000,50.940000000,49.640000000,157118
2022-02-02T04:00:00Z,50.750000000,52.240000000,52.260000000,50.550000000,330121
2022-02-03T04:00:00Z,52.170000000,51.610000000,52.170000000,51.110000000,133580
2022-02-04T04:00:00Z,51.790000000,51.160000000,51.790000000,50.940000000,173435
2022-02-07T04:00:00Z,51.200000000,50.960000000,51.490000000,50.600000000,144772
2022-02-08T04:00:00Z,50.970000000,50.980000000,51.470000000,50.760000000,192838
2022-02-09T04:00:00Z,51.230000000,52.300000000,52.310000000,51.230000000,208107
2022-02-10T04:00:00Z,52.190000000,50.960000000,52.500000000,50.740000000,218605
2022-02-11T04:00:00Z,50.730000000,50.110000000,51.520000000,50.110000000,203406
2022-02-14T04:00:00Z,49.770000000,49.790000000,50.940000000,49.550000000,246555
2022-02-15T04:00:00Z,50.360000000,49.300000000,50.540000000,48.950000000,185432
2022-02-16T04:00:00Z,49.130000000,49.080000000,49.640000000,48.390000000,224094
2022-02-17T04:00:00Z,48.800000000,48.400000000,49.210000000,48.300000000,232086
2022-02-18T04:00:00Z,48.420000000,48.090000000,48.740000000,48.020000000,171554
2022-02-22T04:00:00Z,47.450000000,47.940000000,48.930000000,47.450000000,241399
