2021-11-10T04:00:00Z,25.030000000,24.610000000,25.650000000,24.010000000,843472
2021-11-11T04:00:00Z,24.430000000,25.950000000,27.070000000,24.430000000,592140
2021-11-12T04:00:00Z,26.020000000,24.750000000,26.790000000,24.750000000,230975
2021-11-15T04:00:00Z,24.700000000,25.150000000,26.780000000,24.700000000,289822
2021-11-16T04:00:00Z,26.160000000,24.670000000,26.160000000,22.640000000,222723
2021-11-17T04:00:00Z,23.590000000,22.070000000,23.950000000,21.560000000,1630811
2021-11-18T04:00:00Z,22.090000000,21.450000000,22.520000000,20.810000000,557611
2021-11-19T04:00:00Z,21.000000000,22.270000000,23.500000000,19.100000000,372439
2021-11-22T04:00:00Z,24.000000000,22.560000000,24.000000000,21.990000000,385951
2021-11-23T04:00:00Z,23.300000000,21.990000000,23.300000000,21.610000000,212435
2021-11-24T04:00:00Z,24.120000000,21.810000000,24.120000000,21.100000000,291594
2021-11-26T04:00:00Z,20.720000000,21.090000000,21.180000000,20.250000000,265302
2021-11-29T04:00:00Z,20.900000000,20.830000000,22.900000000,20.150000000,303984
2021-11-30T04:00:00Z,21.590000000,21.220000000,22.010000000,19.590000000,505283
2021-12-01T04:00:00Z,21.310000000,20.220000000,21.960000000,20.220000000,560823
2021-12-02T04:00:00Z,20.210000000,19.660000000,21.070000000,19.160000000,638700
2021-12-03T04:00:00Z,20.700000000,17.770000000,20.700000000,17.680000000,740045
2021-12-06T04:00:00Z,17.890000000,18.720000000,18.910000000,17.070000000,510509
2021-12-07T04:00:00Z,19.140000000,19.370000000,19.770000000,18.360000000,597721
2021-12-08T04:00:00Z,19.630000000,19.690000000,19.960000000,19.160000000,338960
2021-12-09T04:00:00Z,20.060000000,19.660000000,20.290000000,19.300000000,270879
2021-12-10T04:00:00Z,19.010000000,18.560000000,19.610000000,18.390000000,638241
2021-12-13T04:00:00Z,19.000000000,18.290000000,19.000000000,17.840000000,404094
2021-12-14T04:00:00Z,17.690000000,17.560000000,18.990000000,17.370000000,324828
2021-12-15T04:00:00Z,19.000000000,17.920000000,19.000000000,16.960000000,675954
2021-12-16T04:00:00Z,19.290000000,18.190000000,19.500000000,18.000000000,532940
2021-12-17T04:00:00Z,18.300000000,18.800000000,19.420000000,17.550000000,821097
2021-12-20T04:00:00Z,19.580000000,18.080000000,19.580000000,17.930000000,377549
2021-12-21T04:00:00Z,17.460000000,19.180000000,19.300000000,17.460000000,419624
2021-12-22T04:00:00Z,19.110000000,19.650000000,19.970000000,18.850000000,413192
2021-12-23T04:00:00Z,19.970000000,19.620000000,20.300000000,19.320000000,408987
2021-12-27T04:00:00Z,19.970000000,19.630000000,20.200000000,19.470000000,288561
2021-12-28T04:00:00Z,19.990000000,19.130000000,19.990000000,18.940000000,380178
2021-12-29T04:00:00Z,19.340000000,18.580000000,19.340000000,17.980000000,330912
2021-12-30T04:00:00Z,18.910000000,19.400000000,19.660000000,18.400000000,210730
2021-12-31T04:00:00Z,20.000000000,18.920000000,20.000000000,18.890000000,129083
2022-01-03T04:00:00Z,19.290000000,19.180000000,19.770000000,18.700000000,217173
2022-01-04T04:00:00Z,19.140000000,18.850000000,19.900000000,18.040000000,254315
2022-01-05T04:00:00Z,19.090000000,16.760000000,19.090000000,16.690000000,436673
2022-01-06T04:00:00Z,17.030000000,16.160000000,17.160000000,15.370000000,858454
2022-01-07T04:00:00Z,16.870000000,15.820000000,16.980000000,15.800000000,241581
2022-01-10T04:00:00Z,16.180000000,15.800000000,16.600000000,14.730000000,352223
2022-01-11T04:00:00Z,15.710000000,16.240000000,16.360000000,15.310000000,220689
2022-01-12T04:00:00Z,16.270000000,15.920000000,16.730000000,15.750000000,174184
2022-01-13T04:00:00Z,16.090000000,15.190000000,16.300000000,15.040000000,253986
2022-01-14T04:00:00Z,14.900000000,14.990000000,16.240000000,14.340000000,261683
2022-01-18T04:00:00Z,14.970000000,14.050000000,14.970000000,14.050000000,280291
2022-01-19T04:00:00Z,13.780000000,13.910000000,14.630000000,13.760000000,302418
2022-01-20T04:00:00Z,14.130000000,13.280000000,14.440000000,13.140000000,487737
2022-01-21T04:00:00Z,13.070000000,12.530000000,13.550000000,12.450000000,493321
2022-01-24T04:00:00Z,12.390000000,12.370000000,12.560000000,11.190000000,776309
2022-01-25T04:00:00Z,12.550000000,11.870000000,12.570000000,11.570000000,589733
2022-01-26T04:00:00Z,12.210000000,11.730000000,12.900000000,11.520000000,491914
2022-01-27T04:00:00Z,11.860000000,11.070000000,12.110000000,10.680000000,611347
2022-01-28T04:00:00Z,11.200000000,11.360000000,11.360000000,10.420000000,703302
2022-01-31T04:00:00Z,11.500000000,12.180000000,12.300000000,11.170000000,696020
2022-02-01T04:00:00Z,12.490000000,12.700000000,12.900000000,12.060000000,602390
2022-02-02T04:00:00Z,13.250000000,12.180000000,14.000000000,12.060000000,505434
2022-02-03T04:00:00Z,12.120000000,12.030000000,12.310000000,11.500000000,681586
2022-02-04T04:00:00Z,11.760000000,11.370000000,12.130000000,11.170000000,576798
2022-02-07T04:00:00Z,11.540000000,11.640000000,12.100000000,11.270000000,478275
2022-02-08T04:00:00Z,11.570000000,11.650000000,12.400000000,11.200000000,452292
2022-02-09T04:00:00Z,11.620000000,12.690000000,12.690000000,11.620000000,848059
2022-02-10T04:00:00Z,12.940000000,11.940000000,12.940000000,11.630000000,439503
2022-02-11T04:00:00Z,11.850000000,10.930000000,11.850000000,10.740000000,569752
2022-02-14T04:00:00Z,10.950000000,10.570000000,11.160000000,10.510000000,308369
2022-02-15T04:00:00Z,10.560000000,11.060000000,11.450000000,10.350000000,346922
2022-02-16T04:00:00Z,11.260000000,11.540000000,11.600000000,10.880000000,333336
2022-02-17T04:00:00Z,11.550000000,10.960000000,11.550000000,10.820000000,267656
2022-02-18T04:00:00Z,10.820000000,10.660000000,11.200000000,10.480000000,436142
2022-02-22T04:00:00Z,10.140000000,10.050000000,10.780000000,9.620000000,970439
2022-02-23T04:00:00Z,10.410000000,9.590000000,10.560000000,9.590000000,524777
2022-02-24T04:00:00Z,9.130000000,9.850000000,11.300000000,9.000000000,1388610
2022-02-25T04:00:00Z,9.750000000,8.800000000,9.920000000,7.950000000,1673994
2022-02-28T04:00:00Z,8.790000000,9.540000000,9.670000000,8.750000000,968962
2022-03-01T04:00:00Z,9.500000000,9.260000000,9.540000000,9.100000000,467681
2022-03-03T04:00:00Z,8.960000000,8.570000000,9.000000000,8.360000000,644836
2022-03-09T04:00:00Z,9.050000000,8.990000000,9.300000000,8.670000000,465309
2022-03-10T04:00:00Z,8.790000000,8.720000000,8.890000000,8.520000000,273110
2022-03-11T04:00:00Z,8.900000000,8.200000000,9.150000000,8.160000000,323505
