2020-07-29T07:00:00Z,155.460000000,155.460000000,155.460000000,155.460000000,88997
2020-07-30T07:00:00Z,155.870000000,155.870000000,155.870000000,155.870000000,220822
2020-07-31T07:00:00Z,154.950000000,154.950000000,154.950000000,154.950000000,154175
2020-08-03T07:00:00Z,155.540000000,159.490000000,160.550000000,155.540000000,227999
2020-08-04T07:00:00Z,160.940000000,166.690000000,166.690000000,160.910000000,379024
2020-08-05T07:00:00Z,168.820000000,174.120000000,174.120000000,168.580000000,606863
2020-08-06T07:00:00Z,185.000000000,222.990000000,222.990000000,185.000000000,1504187
2020-08-07T07:00:00Z,219.420000000,192.000000000,221.620000000,191.180000000,1684577
2020-08-10T07:00:00Z,187.990000000,190.120000000,191.000000000,187.690000000,371331
2020-08-11T07:00:00Z,191.540000000,187.650000000,191.540000000,186.060000000,209869
2020-08-12T07:00:00Z,193.220000000,193.220000000,193.220000000,193.220000000,131036
2020-08-13T07:00:00Z,200.200000000,193.430000000,200.200000000,193.430000000,190993
2020-08-14T07:00:00Z,194.210000000,196.680000000,196.680000000,194.210000000,142386
2020-08-17T07:00:00Z,198.340000000,195.000000000,199.750000000,195.000000000,172511
2020-08-18T07:00:00Z,199.770000000,202.610000000,202.780000000,199.770000000,174791
2020-08-19T07:00:00Z,200.490000000,199.310000000,200.490000000,199.310000000,152793
2020-08-20T07:00:00Z,202.590000000,202.590000000,202.590000000,202.590000000,118636
2020-08-21T07:00:00Z,208.750000000,202.200000000,208.750000000,202.200000000,177572
2020-08-24T07:00:00Z,208.260000000,200.890000000,210.060000000,200.890000000,187997
2020-08-25T07:00:00Z,200.950000000,202.930000000,202.930000000,200.870000000,106643
2020-08-26T07:00:00Z,207.820000000,207.820000000,207.820000000,207.820000000,116276
2020-08-27T07:00:00Z,209.050000000,208.010000000,209.050000000,206.040000000,181724
2020-08-28T07:00:00Z,213.520000000,218.440000000,218.440000000,213.520000000,222802
2020-08-31T07:00:00Z,219.160000000,215.960000000,219.160000000,215.960000000,116609
2020-09-01T07:00:00Z,216.610000000,227.190000000,232.350000000,216.610000000,278965
2020-09-02T07:00:00Z,229.230000000,222.980000000,231.100000000,216.500000000,233283
2020-09-03T07:00:00Z,212.500000000,198.510000000,212.500000000,198.510000000,369686
2020-09-04T07:00:00Z,200.100000000,187.000000000,200.100000000,187.000000000,416767
2020-09-08T07:00:00Z,186.440000000,181.000000000,186.440000000,181.000000000,308188
2020-09-09T07:00:00Z,179.860000000,179.860000000,179.860000000,179.860000000,257488
2020-09-10T07:00:00Z,183.130000000,178.630000000,183.130000000,178.630000000,312166
2020-09-11T07:00:00Z,174.240000000,174.240000000,174.240000000,174.240000000,260715
2020-09-14T07:00:00Z,172.380000000,171.550000000,172.380000000,169.950000000,308492
2020-09-15T07:00:00Z,170.600000000,171.920000000,174.700000000,170.600000000,257884
2020-09-16T07:00:00Z,173.650000000,175.900000000,177.320000000,171.050000000,336993
2020-09-17T07:00:00Z,173.210000000,167.990000000,175.230000000,165.890000000,351097
2020-09-18T07:00:00Z,165.520000000,164.780000000,169.860000000,163.820000000,198533
2020-09-21T07:00:00Z,161.010000000,173.670000000,173.670000000,156.200000000,195159
2020-09-22T07:00:00Z,175.640000000,226.830000000,233.930000000,175.640000000,1256385
2020-09-23T07:00:00Z,219.970000000,218.670000000,229.270000000,215.000000000,284127
