2021-06-01T04:00:00Z,34.320000000,33.400000000,34.380000000,33.400000000,195492
2021-06-02T04:00:00Z,34.020000000,34.420000000,35.000000000,33.790000000,108048
2021-06-03T04:00:00Z,35.000000000,35.900000000,40.000000000,34.250000000,156715
2021-06-04T04:00:00Z,36.280000000,36.010000000,38.800000000,35.290000000,124816
2021-06-07T04:00:00Z,35.220000000,37.740000000,37.760000000,35.020000000,185593
2021-06-08T04:00:00Z,36.670000000,37.360000000,39.120000000,36.480000000,128823
2021-06-09T04:00:00Z,37.110000000,37.200000000,38.400000000,36.180000000,83020
2021-06-10T04:00:00Z,36.010000000,38.230000000,38.230000000,36.010000000,1497
2021-06-11T04:00:00Z,37.040000000,38.850000000,39.330000000,37.040000000,192793
2021-06-14T04:00:00Z,38.130000000,38.490000000,40.100000000,37.740000000,203886
2021-06-15T04:00:00Z,38.000000000,37.020000000,39.220000000,36.250000000,181979
2021-06-16T04:00:00Z,38.000000000,37.260000000,38.000000000,36.380000000,261385
2021-06-17T04:00:00Z,37.210000000,37.680000000,37.900000000,36.060000000,284734
2021-06-18T04:00:00Z,37.700000000,36.860000000,38.020000000,36.090000000,372959
2021-06-21T04:00:00Z,36.810000000,37.150000000,37.800000000,35.000000000,293089
2021-06-22T04:00:00Z,36.440000000,37.520000000,37.620000000,36.440000000,231825
2021-06-23T04:00:00Z,36.940000000,37.940000000,38.270000000,36.790000000,96022
2021-06-24T04:00:00Z,38.370000000,37.480000000,38.800000000,37.280000000,65493
2021-06-25T04:00:00Z,37.500000000,38.030000000,38.800000000,37.000000000,994661
2021-06-28T04:00:00Z,37.180000000,38.950000000,40.100000000,37.180000000,91790
2021-06-29T04:00:00Z,38.210000000,39.760000000,40.040000000,37.000000000,144633
2021-06-30T04:00:00Z,39.220000000,39.910000000,40.190000000,39.050000000,123999
2021-07-01T04:00:00Z,39.220000000,38.630000000,39.900000000,37.360000000,221578
2021-07-02T04:00:00Z,38.080000000,37.760000000,38.710000000,37.250000000,79063
2021-07-06T04:00:00Z,37.200000000,38.710000000,39.900000000,36.890000000,101808
2021-07-07T04:00:00Z,39.800000000,36.760000000,39.800000000,36.100000000,87465
2021-07-08T04:00:00Z,35.460000000,35.540000000,36.990000000,34.680000000,114196
2021-07-09T04:00:00Z,36.710000000,34.610000000,37.130000000,31.340000000,282170
2021-07-12T04:00:00Z,33.700000000,34.370000000,37.000000000,32.920000000,105372
2021-07-13T04:00:00Z,33.870000000,35.000000000,35.890000000,33.870000000,113153
2021-07-14T04:00:00Z,35.380000000,33.320000000,35.660000000,33.100000000,124980
2021-07-15T04:00:00Z,33.920000000,34.800000000,34.800000000,32.790000000,237035
2021-07-16T04:00:00Z,34.290000000,34.940000000,36.070000000,34.150000000,130807
2021-07-19T04:00:00Z,33.460000000,33.990000000,35.000000000,32.000000000,95074
2021-07-20T04:00:00Z,34.000000000,34.210000000,34.990000000,33.310000000,84797
2021-07-21T04:00:00Z,34.210000000,35.160000000,35.510000000,33.890000000,101464
2021-07-22T04:00:00Z,35.160000000,34.560000000,35.830000000,34.560000000,63407
2021-07-23T04:00:00Z,34.500000000,34.400000000,34.620000000,33.950000000,68061
2021-07-26T04:00:00Z,34.500000000,34.890000000,34.980000000,34.010000000,110046
2021-07-27T04:00:00Z,35.000000000,35.000000000,36.070000000,34.570000000,147095
2021-07-28T04:00:00Z,36.000000000,34.830000000,36.000000000,33.890000000,72795
2021-07-29T04:00:00Z,35.000000000,34.780000000,36.200000000,34.000000000,81414
2021-07-30T04:00:00Z,34.020000000,36.000000000,37.220000000,34.020000000,106253
2021-08-02T04:00:00Z,34.930000000,35.910000000,37.150000000,34.930000000,67514
2021-08-03T04:00:00Z,36.800000000,35.780000000,36.800000000,34.580000000,49154
2021-08-04T04:00:00Z,35.790000000,35.660000000,37.030000000,35.360000000,64857
2021-08-05T04:00:00Z,37.480000000,37.140000000,37.480000000,35.610000000,53077
2021-08-06T04:00:00Z,37.010000000,35.750000000,37.560000000,35.400000000,45397
2021-08-09T04:00:00Z,36.250000000,36.480000000,38.500000000,35.400000000,40731
2021-08-10T04:00:00Z,37.930000000,35.330000000,37.930000000,35.180000000,65185
2021-08-11T04:00:00Z,35.110000000,34.870000000,36.670000000,34.350000000,86243
2021-08-12T04:00:00Z,34.510000000,32.700000000,36.000000000,29.500000000,148982
2021-08-13T04:00:00Z,31.410000000,24.700000000,32.500000000,24.430000000,513179
2021-08-16T04:00:00Z,24.700000000,25.000000000,26.000000000,23.190000000,199123
