2012-01-03T07:00:00Z,56.510000000,56.430000000,57.970000000,56.240000000,773824
2012-01-04T07:00:00Z,56.470000000,57.830000000,57.990000000,56.010000000,1863995
2012-01-05T07:00:00Z,57.730000000,60.940000000,62.200000000,57.700000000,2301193
2012-01-06T07:00:00Z,61.920000000,65.790000000,66.000000000,61.740000000,2495707
2012-01-09T07:00:00Z,66.010000000,65.480000000,68.420000000,65.220000000,1350439
2012-01-10T07:00:00Z,74.350000000,74.440000000,75.828000000,72.000000000,4557659
2012-01-11T07:00:00Z,74.100000000,77.360000000,77.440000000,73.690000000,2613711
2012-01-12T07:00:00Z,77.010000000,78.260000000,79.970000000,77.000000000,2335487
2012-01-13T07:00:00Z,78.340000000,78.920000000,79.890000000,77.780000000,1817927
2012-01-17T07:00:00Z,77.770000000,77.990000000,78.810000000,77.420000000,1745202
2012-01-18T07:00:00Z,77.980000000,78.920000000,79.290000000,76.690000000,1123984
2012-01-19T07:00:00Z,78.530000000,79.760000000,80.780000000,78.280000000,1067967
2012-01-20T07:00:00Z,79.740000000,78.330000000,79.810000000,77.440000000,659582
2012-01-23T07:00:00Z,78.670000000,78.550000000,79.982000000,78.030000000,590790
2012-01-24T07:00:00Z,78.380000000,79.410000000,80.330000000,78.060000000,451985
2012-01-25T07:00:00Z,80.370000000,82.900000000,83.140000000,79.402000000,863591
2012-01-26T07:00:00Z,82.960000000,81.850000000,83.405000000,81.700000000,741095
2012-01-27T07:00:00Z,81.550000000,85.540000000,86.150000000,81.550000000,1135913
2012-01-30T07:00:00Z,86.750000000,88.880000000,89.079000000,85.000000000,1481623
2012-01-31T07:00:00Z,89.415000000,90.860000000,91.750000000,88.380000000,1250854
2012-02-01T07:00:00Z,90.460000000,92.430000000,93.100000000,89.920000000,1254576
2012-02-02T07:00:00Z,92.940000000,95.010000000,95.210000000,92.070000000,1057952
2012-02-03T07:00:00Z,95.540000000,96.860000000,97.560000000,95.000000000,1044683
2012-02-06T07:00:00Z,94.780000000,101.140000000,101.720000000,94.730000000,1706602
2012-02-07T07:00:00Z,101.410000000,100.340000000,101.930000000,99.100000000,1506338
2012-02-08T07:00:00Z,100.730000000,102.695000000,102.860000000,98.590000000,1405452
2012-02-09T07:00:00Z,102.510000000,103.600000000,105.420000000,101.410000000,1526182
2012-02-10T07:00:00Z,103.000000000,102.080000000,103.840000000,101.290000000,809690
2012-02-13T07:00:00Z,112.540000000,114.650000000,116.930000000,109.770000000,4161539
2012-02-14T07:00:00Z,113.250000000,110.100000000,114.430000000,107.590000000,2461478
2012-02-15T07:00:00Z,109.560000000,108.640000000,111.500000000,107.080000000,1348419
2012-02-16T07:00:00Z,107.770000000,105.830000000,108.500000000,105.730000000,1440147
2012-02-17T07:00:00Z,105.780000000,103.280000000,105.915000000,102.080000000,1634441
2012-02-21T07:00:00Z,102.720000000,99.260000000,103.230000000,97.400000000,2758951
2012-02-22T07:00:00Z,98.000000000,99.590000000,100.070000000,94.220000000,1944029
2012-02-23T07:00:00Z,99.480000000,103.320000000,104.550000000,99.220000000,1444414
2012-02-24T07:00:00Z,102.690000000,103.220000000,103.820000000,101.100000000,780065
2012-02-27T07:00:00Z,102.560000000,105.940000000,106.630000000,102.160000000,934772
2012-02-28T07:00:00Z,105.840000000,105.170000000,107.449000000,103.890000000,842639
2012-02-29T07:00:00Z,105.340000000,104.790000000,106.430000000,104.370000000,784748
2012-03-01T07:00:00Z,104.320000000,107.560000000,107.640000000,102.020000000,946670
2012-03-02T07:00:00Z,107.250000000,108.800000000,110.250000000,106.930000000,982784
2012-03-05T07:00:00Z,108.660000000,108.710000000,110.130000000,107.830000000,864871
2012-03-06T07:00:00Z,107.660000000,104.210000000,108.790000000,102.820000000,913031
2012-03-07T07:00:00Z,104.560000000,104.910000000,105.910000000,103.630000000,423960
2012-03-08T07:00:00Z,106.410000000,106.200000000,108.150000000,105.328000000,498202
2012-03-09T07:00:00Z,106.050000000,107.210000000,107.500000000,106.050000000,338219
2012-03-12T07:00:00Z,108.170000000,110.150000000,112.710000000,108.060000000,1108220
2012-03-13T07:00:00Z,110.560000000,112.070000000,112.070000000,109.490000000,660713
2012-03-14T07:00:00Z,111.630000000,110.730000000,113.000000000,110.240000000,613612
2012-03-15T07:00:00Z,111.200000000,115.750000000,115.990000000,110.010000000,854942
2012-03-16T07:00:00Z,115.320000000,115.330000000,118.120000000,114.540000000,1313450
2012-03-19T07:00:00Z,115.130000000,115.350000000,116.340000000,113.854000000,591031
2012-03-20T07:00:00Z,114.870000000,116.460000000,117.390000000,113.620000000,811139
2012-03-21T07:00:00Z,116.550000000,117.430000000,119.410000000,115.000000000,1121609
2012-03-22T07:00:00Z,117.460000000,118.000000000,118.510000000,115.690000000,689090
2012-03-23T07:00:00Z,118.600000000,119.180000000,119.354000000,116.311000000,551395
2012-03-26T07:00:00Z,119.260000000,119.960000000,121.390000000,118.030000000,1284385
2012-03-27T07:00:00Z,119.900000000,116.190000000,120.100000000,116.050000000,671682
2012-03-28T07:00:00Z,115.950000000,116.130000000,117.840000000,113.110000000,722902
2012-03-29T07:00:00Z,115.330000000,114.640000000,115.470000000,112.550000000,554101
2012-03-30T07:00:00Z,115.530000000,116.620000000,117.200000000,114.530000000,766214
2012-04-02T07:00:00Z,117.460000000,120.200000000,121.550000000,116.000000000,1010019
2012-04-03T07:00:00Z,120.500000000,124.490000000,124.490000000,120.460000000,895589
2012-04-04T07:00:00Z,123.300000000,122.050000000,123.500000000,119.800000000,1332418
2012-04-05T07:00:00Z,122.160000000,123.440000000,123.880000000,120.910000000,677130
2012-04-09T07:00:00Z,122.120000000,121.130000000,122.420000000,119.650000000,465644
2012-04-10T07:00:00Z,120.930000000,117.020000000,122.700000000,115.920000000,759675
2012-04-11T07:00:00Z,118.470000000,121.410000000,121.500000000,117.770000000,870380
2012-04-12T07:00:00Z,123.210000000,123.000000000,124.000000000,121.490000000,761059
2012-04-13T07:00:00Z,122.790000000,122.600000000,123.960000000,121.500000000,497230
2012-04-16T07:00:00Z,123.360000000,122.540000000,124.500000000,119.510000000,579272
2012-04-17T07:00:00Z,123.250000000,123.450000000,125.000000000,122.940000000,626961
2012-04-18T07:00:00Z,123.210000000,124.090000000,124.770000000,122.430000000,497565
2012-04-19T07:00:00Z,124.320000000,125.990000000,127.800000000,124.320000000,743643
2012-04-20T07:00:00Z,126.020000000,126.380000000,128.000000000,125.290000000,447871
2012-04-23T07:00:00Z,125.050000000,126.300000000,126.320000000,122.161000000,723189
2012-04-24T07:00:00Z,125.550000000,122.540000000,125.550000000,122.280000000,783512
2012-04-25T07:00:00Z,123.580000000,127.110000000,127.810000000,123.050000000,950185
2012-04-26T07:00:00Z,143.060000000,138.600000000,145.040000000,138.040000000,3220354
2012-04-27T07:00:00Z,137.420000000,140.010000000,141.120000000,135.590000000,1058246
2012-04-30T07:00:00Z,140.120000000,135.260000000,141.410000000,135.200000000,1388292
2012-05-01T07:00:00Z,134.940000000,134.380000000,137.540000000,133.580000000,1288579
2012-05-02T07:00:00Z,134.080000000,137.310000000,138.730000000,134.000000000,573900
2012-05-03T07:00:00Z,137.200000000,133.920000000,138.730000000,132.950000000,548620
2012-05-04T07:00:00Z,132.530000000,131.400000000,132.550000000,129.315000000,657955
2012-05-07T07:00:00Z,131.110000000,130.290000000,132.000000000,129.392000000,706809
2012-05-08T07:00:00Z,128.970000000,130.930000000,131.500000000,125.650000000,1405235
2012-05-09T07:00:00Z,127.640000000,129.400000000,130.688000000,126.460000000,849244
2012-05-10T07:00:00Z,130.480000000,131.140000000,132.030000000,129.580000000,591992
2012-05-11T07:00:00Z,130.470000000,134.090000000,135.000000000,130.470000000,796903
2012-05-14T07:00:00Z,132.930000000,131.610000000,134.100000000,129.860000000,513750
2012-05-15T07:00:00Z,132.190000000,131.100000000,133.130000000,130.630000000,762328
2012-05-16T07:00:00Z,131.700000000,131.115000000,132.990000000,129.970000000,798841
2012-05-17T07:00:00Z,131.600000000,125.740000000,132.940000000,125.500000000,1254785
2012-05-18T07:00:00Z,126.440000000,120.230000000,126.440000000,119.490000000,1302095
2012-05-21T07:00:00Z,120.390000000,126.170000000,126.500000000,120.090000000,1166883
2012-05-22T07:00:00Z,126.420000000,126.070000000,130.150000000,124.940000000,768844
2012-05-23T07:00:00Z,125.240000000,127.550000000,127.940000000,122.480000000,708582
