2012-01-03T07:00:00Z,101.740000000,101.320000000,102.860000000,100.490000000,1260363
2012-01-04T07:00:00Z,100.690000000,99.330000000,101.020000000,99.210000000,1438691
2012-01-05T07:00:00Z,98.830000000,99.500000000,99.980000000,98.650000000,1046769
2012-01-06T07:00:00Z,99.420000000,99.220000000,99.820000000,98.170000000,945563
2012-01-09T07:00:00Z,99.310000000,98.640000000,99.710000000,98.280000000,567655
2012-01-10T07:00:00Z,99.420000000,99.580000000,100.630000000,99.000000000,875713
2012-01-11T07:00:00Z,98.700000000,99.890000000,100.000000000,98.230000000,902898
2012-01-12T07:00:00Z,99.150000000,98.210000000,99.630000000,97.820000000,994472
2012-01-13T07:00:00Z,97.620000000,97.490000000,98.180000000,96.730000000,1324850
2012-01-17T07:00:00Z,98.560000000,98.700000000,99.400000000,98.220000000,826936
2012-01-18T07:00:00Z,98.900000000,99.180000000,99.650000000,98.760000000,1061238
2012-01-19T07:00:00Z,99.180000000,99.760000000,100.080000000,99.010000000,772124
2012-01-20T07:00:00Z,99.400000000,99.860000000,99.930000000,98.120000000,1270979
2012-01-23T07:00:00Z,99.510000000,100.720000000,101.210000000,99.510000000,959740
2012-01-24T07:00:00Z,99.740000000,101.950000000,102.040000000,99.530000000,1063869
2012-01-25T07:00:00Z,101.750000000,103.750000000,103.990000000,101.650000000,1036415
2012-01-26T07:00:00Z,103.960000000,103.680000000,104.690000000,103.430000000,912520
2012-01-27T07:00:00Z,103.820000000,104.240000000,104.673000000,103.340000000,858059
2012-01-30T07:00:00Z,102.680000000,102.550000000,103.480000000,102.170000000,995771
2012-01-31T07:00:00Z,103.130000000,104.050000000,104.160000000,102.560000000,1490222
2012-02-01T07:00:00Z,104.240000000,106.140000000,106.160000000,104.240000000,1323631
2012-02-02T07:00:00Z,106.110000000,106.210000000,106.740000000,105.630000000,1316346
2012-02-03T07:00:00Z,107.340000000,107.570000000,107.870000000,106.800000000,994889
2012-02-06T07:00:00Z,107.430000000,107.250000000,107.530000000,106.610000000,605876
2012-02-07T07:00:00Z,106.850000000,106.300000000,107.330000000,106.010000000,734142
2012-02-08T07:00:00Z,106.830000000,106.000000000,107.070000000,105.340000000,794390
2012-02-09T07:00:00Z,105.990000000,104.740000000,106.450000000,104.640000000,808729
2012-02-10T07:00:00Z,104.030000000,103.780000000,104.670000000,103.400000000,867403
2012-02-13T07:00:00Z,105.000000000,104.470000000,105.140000000,104.060000000,967348
2012-02-14T07:00:00Z,104.210000000,103.130000000,104.270000000,102.390000000,930083
2012-02-15T07:00:00Z,103.430000000,102.780000000,103.790000000,102.190000000,757160
2012-02-16T07:00:00Z,102.800000000,104.800000000,105.020000000,102.620000000,806729
2012-02-17T07:00:00Z,105.330000000,104.840000000,105.460000000,104.000000000,854692
2012-02-21T07:00:00Z,104.790000000,103.340000000,104.910000000,102.630000000,626909
2012-02-22T07:00:00Z,103.080000000,101.760000000,103.860000000,101.570000000,973097
2012-02-23T07:00:00Z,101.600000000,103.130000000,103.180000000,101.600000000,612610
2012-02-24T07:00:00Z,103.170000000,102.620000000,103.570000000,102.190000000,571052
2012-02-27T07:00:00Z,102.170000000,102.420000000,102.875000000,100.980000000,1332461
2012-02-28T07:00:00Z,102.660000000,101.810000000,102.930000000,101.630000000,922151
2012-02-29T07:00:00Z,101.820000000,101.550000000,102.310000000,101.020000000,1461861
2012-03-01T07:00:00Z,101.530000000,102.470000000,102.580000000,101.420000000,693796
2012-03-02T07:00:00Z,102.370000000,102.460000000,102.965000000,102.145000000,513476
2012-03-05T07:00:00Z,102.380000000,103.020000000,103.170000000,101.600000000,526193
2012-03-06T07:00:00Z,102.130000000,102.550000000,103.380000000,101.750000000,1126286
2012-03-07T07:00:00Z,102.720000000,103.060000000,103.130000000,101.260000000,1002132
2012-03-08T07:00:00Z,103.400000000,101.910000000,103.400000000,101.620000000,1152828
2012-03-09T07:00:00Z,101.880000000,102.310000000,102.730000000,101.670000000,662367
2012-03-12T07:00:00Z,102.530000000,103.770000000,104.840000000,102.380000000,1193266
2012-03-13T07:00:00Z,104.130000000,105.710000000,105.960000000,104.030000000,1172286
2012-03-14T07:00:00Z,105.580000000,105.080000000,106.280000000,104.870000000,858303
2012-03-15T07:00:00Z,105.330000000,104.740000000,105.440000000,104.335000000,928290
2012-03-16T07:00:00Z,104.760000000,105.940000000,106.360000000,104.700000000,1694341
2012-03-19T07:00:00Z,105.610000000,105.170000000,106.000000000,104.710000000,1317233
2012-03-20T07:00:00Z,104.290000000,105.080000000,105.840000000,104.100000000,955173
2012-03-21T07:00:00Z,105.050000000,104.350000000,105.320000000,104.270000000,822131
2012-03-22T07:00:00Z,103.910000000,103.380000000,103.910000000,102.420000000,786095
2012-03-23T07:00:00Z,103.470000000,104.010000000,104.580000000,102.680000000,821516
2012-03-26T07:00:00Z,105.190000000,104.480000000,105.240000000,103.990000000,851759
2012-03-27T07:00:00Z,104.660000000,104.140000000,104.940000000,104.080000000,844407
2012-03-28T07:00:00Z,103.770000000,104.330000000,104.330000000,102.980000000,921762
2012-03-29T07:00:00Z,103.690000000,103.860000000,104.140000000,102.820000000,928710
2012-03-30T07:00:00Z,104.610000000,104.990000000,105.310000000,104.320000000,1209165
2012-04-02T07:00:00Z,104.990000000,105.210000000,105.595000000,104.660000000,1116566
2012-04-03T07:00:00Z,104.720000000,104.850000000,105.130000000,104.370000000,732088
2012-04-04T07:00:00Z,104.240000000,103.610000000,104.350000000,103.250000000,614222
2012-04-05T07:00:00Z,103.040000000,102.760000000,103.490000000,102.140000000,744824
2012-04-09T07:00:00Z,101.030000000,101.390000000,101.830000000,100.780000000,806964
2012-04-10T07:00:00Z,101.350000000,99.030000000,101.610000000,98.920000000,1153479
2012-04-11T07:00:00Z,100.020000000,100.450000000,100.470000000,99.370000000,866346
2012-04-12T07:00:00Z,100.270000000,102.010000000,102.010000000,99.510000000,831092
2012-04-13T07:00:00Z,101.530000000,100.300000000,101.750000000,100.190000000,1061999
2012-04-16T07:00:00Z,100.970000000,101.900000000,102.530000000,100.870000000,891556
2012-04-17T07:00:00Z,102.200000000,103.640000000,103.793000000,101.490000000,1106738
2012-04-18T07:00:00Z,102.810000000,103.080000000,103.500000000,102.480000000,762927
2012-04-19T07:00:00Z,103.250000000,103.340000000,103.570000000,102.500000000,748320
2012-04-20T07:00:00Z,103.610000000,105.020000000,105.170000000,103.500000000,1072655
2012-04-23T07:00:00Z,103.930000000,104.460000000,104.510000000,103.470000000,1237061
2012-04-24T07:00:00Z,104.680000000,106.160000000,106.190000000,104.490000000,1338188
2012-04-25T07:00:00Z,106.950000000,106.780000000,106.950000000,105.900000000,1071836
2012-04-26T07:00:00Z,106.480000000,107.460000000,107.650000000,106.190000000,782272
2012-04-27T07:00:00Z,107.550000000,107.800000000,108.180000000,106.440000000,815690
2012-04-30T07:00:00Z,107.760000000,108.250000000,108.300000000,107.140000000,1060640
2012-05-01T07:00:00Z,108.350000000,109.750000000,110.170000000,107.810000000,874985
