2019-06-11T07:00:00Z,99.920000000,100.020000000,100.020000000,99.230000000,1915271
2019-06-12T07:00:00Z,99.000000000,105.050000000,105.050000000,99.000000000,2199645
2019-06-13T07:00:00Z,105.950000000,104.750000000,105.950000000,103.680000000,1375722
2019-06-14T07:00:00Z,104.300000000,102.050000000,104.400000000,102.050000000,1452147
2019-06-17T07:00:00Z,102.390000000,103.900000000,104.250000000,101.500000000,1103351
2019-06-18T07:00:00Z,104.650000000,104.420000000,104.720000000,102.010000000,845119
2019-06-19T07:00:00Z,104.000000000,106.900000000,106.900000000,102.740000000,1069764
2019-06-20T07:00:00Z,108.170000000,104.500000000,108.170000000,104.330000000,1380165
2019-06-21T07:00:00Z,105.070000000,102.560000000,105.070000000,102.560000000,1030525
2019-06-24T07:00:00Z,102.650000000,100.140000000,103.700000000,98.690000000,1691064
2019-06-25T07:00:00Z,99.990000000,91.600000000,100.200000000,90.000000000,2636537
2019-06-26T07:00:00Z,92.750000000,92.150000000,95.110000000,90.800000000,1470521
2019-06-27T07:00:00Z,92.660000000,93.450000000,93.660000000,92.660000000,1138274
2019-06-28T07:00:00Z,93.850000000,90.810000000,94.110000000,90.560000000,2343788
2019-07-01T07:00:00Z,92.450000000,90.490000000,93.130000000,90.490000000,1003973
2019-07-02T07:00:00Z,90.700000000,93.600000000,93.600000000,89.210000000,2439054
2019-07-03T07:00:00Z,93.750000000,93.500000000,94.490000000,91.680000000,1327616
2019-07-05T07:00:00Z,93.200000000,98.180000000,98.180000000,93.200000000,2192870
2019-07-08T07:00:00Z,97.900000000,103.420000000,103.830000000,97.900000000,2240697
2019-07-09T07:00:00Z,102.880000000,103.250000000,103.310000000,102.740000000,2126751
2019-07-10T07:00:00Z,102.900000000,103.700000000,105.600000000,102.900000000,1609129
2019-07-11T07:00:00Z,103.620000000,104.510000000,104.550000000,102.290000000,1831237
2019-07-12T07:00:00Z,104.850000000,102.350000000,104.850000000,102.350000000,1268383
2019-07-15T07:00:00Z,102.620000000,104.290000000,104.290000000,101.630000000,1246706
2019-07-16T07:00:00Z,104.470000000,112.900000000,112.900000000,104.250000000,3941739
2019-07-17T07:00:00Z,113.000000000,106.250000000,113.000000000,106.250000000,2075288
2019-07-18T07:00:00Z,107.210000000,109.550000000,109.550000000,107.110000000,1730521
2019-07-19T07:00:00Z,110.000000000,106.560000000,110.230000000,106.560000000,1419262
2019-07-22T07:00:00Z,107.500000000,108.700000000,108.700000000,107.340000000,864430
2019-07-23T07:00:00Z,109.830000000,104.550000000,109.830000000,104.550000000,1869192
2019-07-24T07:00:00Z,104.950000000,107.030000000,107.030000000,104.950000000,1070224
2019-07-25T07:00:00Z,107.400000000,107.180000000,109.500000000,106.310000000,956457
2019-07-26T07:00:00Z,107.500000000,110.530000000,111.000000000,107.500000000,1412081
2019-07-29T07:00:00Z,110.950000000,105.130000000,110.950000000,103.900000000,2254175
2019-07-30T07:00:00Z,105.680000000,106.100000000,106.340000000,103.520000000,1086768
2019-07-31T07:00:00Z,106.170000000,102.800000000,107.520000000,101.110000000,1112470
2019-08-01T07:00:00Z,103.810000000,100.800000000,103.810000000,100.800000000,1067702
2019-08-02T07:00:00Z,100.660000000,100.720000000,101.320000000,100.210000000,982827
2019-08-05T07:00:00Z,99.310000000,101.000000000,102.570000000,97.440000000,1682912
2019-08-06T07:00:00Z,103.500000000,98.550000000,104.000000000,97.050000000,2233716
2019-08-07T07:00:00Z,99.980000000,114.040000000,114.040000000,98.500000000,2781385
2019-08-08T07:00:00Z,114.010000000,121.360000000,122.520000000,104.580000000,5893908
2019-08-09T07:00:00Z,121.270000000,125.150000000,127.570000000,120.530000000,2802146
2019-08-12T07:00:00Z,126.090000000,135.510000000,135.510000000,124.510000000,3966641
2019-08-13T07:00:00Z,134.890000000,135.780000000,141.250000000,134.250000000,4158601
2019-08-14T07:00:00Z,135.280000000,130.100000000,135.280000000,129.790000000,2241189
2019-08-15T07:00:00Z,129.370000000,129.700000000,132.450000000,127.900000000,1658647
2019-08-16T07:00:00Z,131.390000000,131.100000000,131.650000000,131.040000000,1189803
2019-08-19T07:00:00Z,133.000000000,134.920000000,135.000000000,131.080000000,1711406
2019-08-20T07:00:00Z,133.950000000,134.240000000,137.370000000,133.340000000,1286178
2019-08-21T07:00:00Z,135.130000000,139.050000000,139.970000000,135.080000000,1584767
2019-08-22T07:00:00Z,138.490000000,139.180000000,139.610000000,135.900000000,1440426
2019-08-23T07:00:00Z,135.910000000,137.550000000,142.940000000,135.800000000,2229419
2019-08-26T07:00:00Z,144.570000000,143.010000000,144.570000000,142.090000000,2096975
2019-08-27T07:00:00Z,145.960000000,147.020000000,147.350000000,143.270000000,5061781
2019-08-28T07:00:00Z,147.320000000,145.890000000,147.940000000,142.010000000,1775764
2019-08-29T07:00:00Z,147.020000000,149.880000000,149.880000000,145.910000000,2050358
2019-08-30T07:00:00Z,150.110000000,151.360000000,152.250000000,149.180000000,2118349
2019-09-03T07:00:00Z,149.190000000,156.880000000,156.880000000,149.190000000,2664122
2019-09-04T07:00:00Z,159.090000000,168.910000000,168.910000000,159.090000000,5859209
2019-09-05T07:00:00Z,171.350000000,166.930000000,172.700000000,160.440000000,4683727
2019-09-06T07:00:00Z,168.910000000,169.860000000,169.860000000,166.370000000,2793127
2019-09-09T07:00:00Z,171.000000000,161.030000000,173.040000000,160.000000000,4550397
2019-09-10T07:00:00Z,160.080000000,161.030000000,161.030000000,160.080000000,7828831
2019-09-11T07:00:00Z,144.040000000,149.760000000,149.760000000,144.040000000,3834222
2019-09-12T07:00:00Z,153.100000000,147.780000000,153.100000000,147.780000000,2559751
2019-09-13T07:00:00Z,149.470000000,147.550000000,149.470000000,147.550000000,1673777
2019-09-16T07:00:00Z,147.640000000,149.540000000,149.540000000,147.640000000,2402861
2019-09-17T07:00:00Z,148.740000000,150.520000000,152.190000000,146.890000000,1987188
2019-09-18T07:00:00Z,151.350000000,129.880000000,151.550000000,128.350000000,8657831
2019-09-19T07:00:00Z,126.870000000,133.760000000,134.710000000,123.000000000,6240894
2019-09-20T07:00:00Z,133.800000000,108.050000000,133.800000000,103.620000000,14209750
2019-09-23T07:00:00Z,107.460000000,107.370000000,111.540000000,105.850000000,5878058
2019-09-24T07:00:00Z,109.600000000,103.530000000,110.110000000,98.730000000,6995613
2019-09-25T07:00:00Z,105.000000000,106.300000000,107.170000000,102.930000000,3889744
2019-09-26T07:00:00Z,107.500000000,103.340000000,107.700000000,101.000000000,2899139
2019-09-27T07:00:00Z,103.100000000,99.740000000,103.110000000,98.550000000,3570050
2019-09-30T07:00:00Z,101.120000000,101.760000000,102.640000000,98.900000000,2187535
2019-10-01T07:00:00Z,102.740000000,102.400000000,105.500000000,102.150000000,2739245
2019-10-02T07:00:00Z,102.330000000,102.620000000,103.500000000,100.650000000,2716278
2019-10-03T07:00:00Z,102.960000000,108.840000000,108.840000000,102.200000000,3777906
2019-10-04T07:00:00Z,108.800000000,106.770000000,109.500000000,104.290000000,3257153
2019-10-07T07:00:00Z,106.890000000,106.250000000,110.500000000,105.270000000,3939952
2019-10-08T07:00:00Z,107.500000000,108.000000000,109.310000000,107.500000000,2238955
2019-10-09T07:00:00Z,110.600000000,117.790000000,118.000000000,110.390000000,4621770
2019-10-10T07:00:00Z,118.300000000,116.130000000,121.000000000,115.450000000,5121286
2019-10-11T07:00:00Z,121.850000000,121.600000000,124.420000000,119.810000000,4191719
2019-10-14T07:00:00Z,121.740000000,119.120000000,121.890000000,117.950000000,2229323
2019-10-15T07:00:00Z,120.430000000,132.820000000,132.820000000,120.430000000,4050075
2019-10-16T07:00:00Z,132.010000000,133.600000000,134.200000000,128.860000000,3585195
2019-10-17T07:00:00Z,134.190000000,139.070000000,139.320000000,130.320000000,3120393
2019-10-18T07:00:00Z,139.150000000,129.940000000,139.150000000,125.110000000,5982369
2019-10-21T07:00:00Z,130.120000000,133.030000000,134.890000000,126.310000000,2859110
2019-10-22T07:00:00Z,132.580000000,129.060000000,136.000000000,129.010000000,2888722
2019-10-23T07:00:00Z,128.510000000,128.760000000,130.760000000,127.500000000,1660615
2019-10-24T07:00:00Z,128.840000000,131.220000000,131.510000000,126.700000000,1601750
2019-10-25T07:00:00Z,130.360000000,133.740000000,133.800000000,127.970000000,2259952
2019-10-28T07:00:00Z,135.090000000,146.880000000,147.750000000,134.860000000,3939732
