2020-05-18T07:00:00Z,57.030000000,57.030000000,57.030000000,57.030000000,416543
2020-05-19T07:00:00Z,58.000000000,57.470000000,58.000000000,57.470000000,287409
2020-05-20T07:00:00Z,58.510000000,58.510000000,58.510000000,58.510000000,344889
2020-05-21T07:00:00Z,58.540000000,58.540000000,58.540000000,58.540000000,499476
2020-05-22T07:00:00Z,58.500000000,58.500000000,58.500000000,58.500000000,234726
2020-05-26T07:00:00Z,59.520000000,59.320000000,59.520000000,59.320000000,332984
2020-05-27T07:00:00Z,58.110000000,59.460000000,59.460000000,57.360000000,274932
2020-05-28T07:00:00Z,58.610000000,58.610000000,58.610000000,58.610000000,305093
2020-05-29T07:00:00Z,59.880000000,59.880000000,59.880000000,59.880000000,344808
2020-06-01T07:00:00Z,59.070000000,59.070000000,59.070000000,59.070000000,304750
2020-06-02T07:00:00Z,61.950000000,60.210000000,61.950000000,59.000000000,306011
2020-06-03T07:00:00Z,62.550000000,61.970000000,62.550000000,61.970000000,436067
2020-06-04T07:00:00Z,62.170000000,62.170000000,62.170000000,62.170000000,516734
2020-06-05T07:00:00Z,65.050000000,64.510000000,65.050000000,63.270000000,417843
2020-06-08T07:00:00Z,62.650000000,62.140000000,62.650000000,62.100000000,453166
2020-06-09T07:00:00Z,62.510000000,62.690000000,63.420000000,62.510000000,616084
2020-06-10T07:00:00Z,63.220000000,62.470000000,63.750000000,62.470000000,570545
2020-06-11T07:00:00Z,59.600000000,58.080000000,60.260000000,58.080000000,551220
2020-06-12T07:00:00Z,59.590000000,59.590000000,59.590000000,59.590000000,416736
2020-06-15T07:00:00Z,62.470000000,60.160000000,62.470000000,58.130000000,321433
2020-06-16T07:00:00Z,62.170000000,62.030000000,62.170000000,62.030000000,271578
2020-06-17T07:00:00Z,63.000000000,62.710000000,63.000000000,62.710000000,246060
2020-06-18T07:00:00Z,62.240000000,61.980000000,62.240000000,58.840000000,303545
2020-06-19T07:00:00Z,61.980000000,59.950000000,62.560000000,59.950000000,693227
2020-06-22T07:00:00Z,59.620000000,61.040000000,61.040000000,59.620000000,264595
2020-06-23T07:00:00Z,61.340000000,60.680000000,61.350000000,60.680000000,276278
2020-06-24T07:00:00Z,58.900000000,58.890000000,59.210000000,58.890000000,476590
2020-06-25T07:00:00Z,58.550000000,59.150000000,59.150000000,58.230000000,427026
2020-06-26T07:00:00Z,57.360000000,57.360000000,57.360000000,57.360000000,960232
2020-06-29T07:00:00Z,57.970000000,57.970000000,57.970000000,57.970000000,460385
2020-06-30T07:00:00Z,58.590000000,59.050000000,59.120000000,58.590000000,549599
2020-07-01T07:00:00Z,59.220000000,58.390000000,59.220000000,58.390000000,322166
2020-07-02T07:00:00Z,59.630000000,59.630000000,59.630000000,59.630000000,292792
2020-07-06T07:00:00Z,62.510000000,60.770000000,62.510000000,60.770000000,315882
2020-07-07T07:00:00Z,60.180000000,59.780000000,60.180000000,59.780000000,355356
2020-07-08T07:00:00Z,59.560000000,59.760000000,59.760000000,59.560000000,293204
2020-07-09T07:00:00Z,61.140000000,61.140000000,61.140000000,61.140000000,513698
2020-07-10T07:00:00Z,58.960000000,59.050000000,60.000000000,58.960000000,380586
2020-07-13T07:00:00Z,60.010000000,57.650000000,60.010000000,57.650000000,391878
2020-07-14T07:00:00Z,56.640000000,56.640000000,56.640000000,56.640000000,409292
2020-07-15T07:00:00Z,57.940000000,57.940000000,57.940000000,57.930000000,335993
2020-07-16T07:00:00Z,57.740000000,57.740000000,57.740000000,57.740000000,178623
2020-07-17T07:00:00Z,58.520000000,58.880000000,58.880000000,58.470000000,215718
2020-07-20T07:00:00Z,61.760000000,61.200000000,61.760000000,58.880000000,324856
2020-07-21T07:00:00Z,58.350000000,61.700000000,62.100000000,58.350000000,450984
2020-07-22T07:00:00Z,62.500000000,62.630000000,62.870000000,62.500000000,348402
2020-07-23T07:00:00Z,65.990000000,69.650000000,71.390000000,65.060000000,1282888
2020-07-24T07:00:00Z,68.160000000,67.840000000,68.170000000,67.470000000,609286
2020-07-27T07:00:00Z,64.970000000,69.540000000,71.610000000,64.970000000,384840
2020-07-28T07:00:00Z,69.010000000,69.190000000,70.340000000,69.010000000,392597
2020-07-29T07:00:00Z,71.850000000,71.100000000,71.960000000,69.670000000,421019
2020-07-30T07:00:00Z,73.980000000,72.200000000,73.980000000,69.690000000,382106
2020-07-31T07:00:00Z,72.600000000,71.910000000,72.600000000,71.350000000,464366
2020-08-03T07:00:00Z,74.240000000,74.010000000,74.240000000,73.410000000,336685
2020-08-04T07:00:00Z,73.130000000,73.000000000,73.130000000,72.400000000,347339
2020-08-05T07:00:00Z,73.500000000,73.480000000,73.500000000,73.480000000,333128
2020-08-06T07:00:00Z,70.610000000,72.790000000,73.470000000,70.600000000,283247
2020-08-07T07:00:00Z,72.600000000,70.260000000,72.600000000,69.740000000,508912
2020-08-10T07:00:00Z,73.140000000,68.920000000,73.140000000,68.680000000,455715
2020-08-11T07:00:00Z,71.800000000,69.220000000,71.800000000,68.700000000,318690
2020-08-12T07:00:00Z,69.090000000,71.060000000,72.100000000,69.090000000,350372
2020-08-13T07:00:00Z,71.600000000,70.660000000,72.000000000,70.160000000,262447
2020-08-14T07:00:00Z,70.600000000,69.730000000,70.600000000,69.000000000,227615
2020-08-17T07:00:00Z,69.700000000,70.720000000,70.880000000,69.700000000,230637
2020-08-18T07:00:00Z,67.860000000,71.300000000,71.620000000,67.860000000,351077
2020-08-19T07:00:00Z,69.890000000,71.050000000,71.590000000,69.620000000,354528
2020-08-20T07:00:00Z,69.610000000,69.340000000,70.480000000,69.340000000,256392
2020-08-21T07:00:00Z,68.790000000,69.430000000,69.750000000,68.620000000,289157
2020-08-24T07:00:00Z,69.000000000,69.300000000,70.630000000,68.010000000,184968
2020-08-25T07:00:00Z,69.140000000,69.880000000,69.910000000,69.140000000,127831
2020-08-26T07:00:00Z,67.800000000,69.850000000,70.080000000,67.000000000,234316
2020-08-27T07:00:00Z,68.260000000,67.840000000,69.370000000,67.840000000,313158
2020-08-28T07:00:00Z,65.960000000,68.300000000,68.410000000,65.960000000,289295
2020-08-31T07:00:00Z,71.180000000,66.890000000,71.180000000,66.770000000,277403
2020-09-01T07:00:00Z,63.980000000,68.860000000,69.500000000,63.980000000,350331
2020-09-02T07:00:00Z,69.500000000,70.740000000,71.440000000,69.500000000,275838
2020-09-03T07:00:00Z,69.010000000,66.900000000,69.020000000,65.600000000,712472
2020-09-04T07:00:00Z,66.000000000,66.540000000,66.910000000,64.440000000,682170
2020-09-08T07:00:00Z,66.500000000,62.510000000,66.500000000,62.510000000,494920
2020-09-09T07:00:00Z,62.000000000,64.800000000,64.970000000,62.000000000,578419
2020-09-10T07:00:00Z,65.250000000,64.990000000,65.250000000,64.810000000,669023
2020-09-11T07:00:00Z,62.120000000,65.390000000,67.000000000,62.020000000,502692
2020-09-14T07:00:00Z,66.290000000,67.650000000,67.780000000,66.290000000,407053
2020-09-15T07:00:00Z,70.530000000,68.980000000,70.530000000,68.400000000,372589
2020-09-16T07:00:00Z,69.510000000,68.090000000,69.510000000,68.090000000,401717
2020-09-17T07:00:00Z,67.230000000,68.200000000,68.200000000,67.230000000,336185
2020-09-18T07:00:00Z,68.750000000,66.560000000,68.750000000,66.560000000,1110376
2020-09-21T07:00:00Z,63.770000000,66.600000000,66.600000000,63.770000000,292089
2020-09-22T07:00:00Z,65.800000000,67.070000000,67.070000000,65.800000000,509543
2020-09-23T07:00:00Z,67.300000000,66.910000000,68.250000000,66.830000000,462532
2020-09-24T07:00:00Z,68.500000000,68.200000000,68.930000000,68.150000000,448122
2020-09-25T07:00:00Z,66.210000000,69.220000000,69.500000000,66.180000000,412476
2020-09-28T07:00:00Z,67.610000000,71.400000000,71.630000000,67.610000000,462293
2020-09-29T07:00:00Z,69.040000000,73.200000000,74.030000000,69.030000000,449065
2020-09-30T07:00:00Z,72.900000000,74.340000000,75.060000000,72.900000000,513684
2020-10-01T07:00:00Z,71.470000000,76.650000000,77.000000000,71.470000000,504348
2020-10-02T07:00:00Z,76.660000000,75.920000000,77.000000000,73.800000000,403419
2020-10-05T07:00:00Z,75.910000000,78.900000000,79.000000000,75.910000000,418438
2020-10-06T07:00:00Z,80.000000000,80.090000000,81.590000000,79.760000000,413411
2020-10-07T07:00:00Z,80.300000000,81.760000000,81.760000000,78.250000000,366778
2020-10-08T07:00:00Z,84.640000000,82.150000000,84.640000000,80.900000000,225290
2020-10-09T07:00:00Z,85.280000000,82.750000000,85.280000000,81.570000000,337649
2020-10-12T07:00:00Z,84.830000000,83.610000000,84.830000000,80.350000000,242021
2020-10-13T07:00:00Z,80.270000000,83.910000000,86.090000000,80.270000000,253444
2020-10-14T07:00:00Z,86.840000000,82.430000000,86.870000000,81.900000000,435937
2020-10-15T07:00:00Z,80.180000000,82.020000000,82.250000000,80.180000000,461017
2020-10-16T07:00:00Z,82.430000000,82.720000000,82.760000000,81.320000000,410838
2020-10-19T07:00:00Z,85.610000000,81.020000000,85.610000000,81.020000000,519677
2020-10-20T07:00:00Z,79.680000000,80.620000000,81.770000000,78.860000000,349839
2020-10-21T07:00:00Z,80.610000000,79.900000000,82.360000000,79.560000000,522483
2020-10-22T07:00:00Z,82.370000000,78.630000000,83.200000000,78.000000000,440613
2020-10-23T07:00:00Z,78.480000000,78.350000000,80.300000000,77.620000000,353541
2020-10-26T07:00:00Z,80.220000000,77.230000000,80.300000000,76.670000000,449599
2020-10-27T07:00:00Z,76.180000000,76.710000000,76.710000000,76.100000000,246267
2020-10-28T07:00:00Z,78.450000000,74.720000000,78.450000000,74.720000000,300821
2020-10-29T07:00:00Z,71.920000000,75.870000000,75.870000000,71.920000000,342129
2020-10-30T07:00:00Z,75.250000000,74.770000000,75.310000000,74.610000000,249788
2020-11-02T07:00:00Z,74.570000000,77.050000000,77.200000000,74.470000000,304873
2020-11-03T07:00:00Z,80.650000000,80.060000000,80.650000000,78.100000000,341151
2020-11-04T07:00:00Z,80.300000000,82.930000000,83.540000000,78.090000000,340542
2020-11-05T07:00:00Z,85.340000000,84.580000000,85.620000000,81.450000000,321919
2020-11-06T07:00:00Z,86.910000000,87.370000000,87.370000000,82.760000000,287800
2020-11-09T07:00:00Z,85.950000000,88.020000000,90.290000000,81.730000000,377915
2020-11-10T07:00:00Z,86.550000000,86.000000000,91.190000000,85.680000000,333111
2020-11-11T07:00:00Z,87.400000000,87.600000000,88.180000000,86.940000000,338969
2020-11-12T07:00:00Z,91.000000000,85.040000000,91.000000000,84.830000000,198399
2020-11-13T07:00:00Z,88.840000000,85.320000000,88.840000000,85.180000000,193483
2020-11-16T07:00:00Z,85.360000000,87.760000000,87.760000000,83.930000000,338157
2020-11-17T07:00:00Z,90.640000000,88.210000000,90.640000000,85.760000000,258341
2020-11-18T07:00:00Z,86.670000000,88.760000000,90.280000000,86.670000000,328618
2020-11-19T07:00:00Z,87.430000000,89.970000000,90.400000000,87.430000000,164520
2020-11-20T07:00:00Z,93.240000000,89.220000000,93.250000000,89.220000000,255995
2020-11-23T07:00:00Z,87.920000000,90.010000000,92.100000000,87.920000000,188441
2020-11-24T07:00:00Z,90.910000000,89.980000000,90.910000000,88.920000000,192230
2020-11-25T07:00:00Z,88.320000000,88.960000000,89.790000000,88.320000000,160846
2020-11-27T07:00:00Z,92.050000000,90.280000000,94.770000000,89.110000000,67645
2020-11-30T07:00:00Z,93.160000000,92.620000000,94.030000000,88.840000000,337848
2020-12-01T07:00:00Z,90.660000000,94.000000000,96.290000000,90.660000000,267206
2020-12-02T07:00:00Z,91.540000000,93.190000000,96.120000000,91.540000000,150090
2020-12-03T07:00:00Z,93.200000000,93.390000000,94.690000000,93.200000000,131320
2020-12-04T07:00:00Z,96.270000000,96.220000000,96.270000000,93.510000000,233759
2020-12-07T07:00:00Z,96.220000000,97.670000000,97.820000000,94.900000000,240975
2020-12-08T07:00:00Z,96.830000000,99.030000000,99.490000000,96.830000000,208343
2020-12-09T07:00:00Z,100.610000000,92.470000000,100.620000000,92.000000000,470815
2020-12-10T07:00:00Z,95.080000000,93.100000000,95.080000000,91.760000000,288811
2020-12-11T07:00:00Z,94.690000000,94.190000000,94.690000000,92.150000000,217512
2020-12-14T07:00:00Z,94.950000000,95.340000000,98.000000000,93.570000000,294043
2020-12-15T07:00:00Z,94.780000000,97.630000000,97.660000000,94.780000000,227136
2020-12-16T07:00:00Z,96.110000000,95.010000000,97.330000000,94.920000000,236987
2020-12-17T07:00:00Z,96.010000000,96.290000000,96.290000000,95.590000000,264766
2020-12-18T07:00:00Z,96.980000000,95.780000000,97.080000000,94.750000000,653055
2020-12-21T07:00:00Z,94.230000000,97.900000000,98.170000000,92.110000000,296584
2020-12-22T07:00:00Z,99.360000000,97.600000000,99.490000000,97.280000000,168257
2020-12-23T07:00:00Z,99.180000000,95.770000000,99.240000000,95.770000000,162946
2020-12-24T07:00:00Z,97.360000000,96.260000000,98.820000000,95.000000000,99573
2020-12-28T07:00:00Z,94.750000000,94.580000000,97.850000000,94.370000000,214786
2020-12-29T07:00:00Z,96.250000000,94.370000000,96.330000000,93.000000000,287162
2020-12-30T07:00:00Z,95.960000000,96.370000000,96.420000000,95.460000000,148094
2020-12-31T07:00:00Z,96.220000000,96.100000000,96.220000000,96.100000000,319980
2021-01-04T07:00:00Z,97.690000000,95.200000000,99.000000000,95.200000000,290327
2021-01-05T07:00:00Z,96.790000000,96.920000000,96.920000000,95.000000000,258285
2021-01-06T07:00:00Z,97.190000000,96.010000000,97.190000000,95.350000000,343209
2021-01-07T07:00:00Z,95.140000000,99.460000000,99.910000000,95.140000000,545021
2021-01-08T07:00:00Z,98.310000000,99.530000000,101.990000000,98.300000000,429294
2021-01-11T07:00:00Z,97.960000000,101.500000000,102.000000000,97.940000000,301469
2021-01-12T07:00:00Z,102.200000000,103.610000000,103.950000000,101.090000000,380145
2021-01-13T07:00:00Z,102.110000000,104.990000000,106.020000000,102.110000000,409485
2021-01-14T07:00:00Z,106.390000000,108.600000000,108.890000000,106.000000000,482424
2021-01-15T07:00:00Z,107.260000000,107.570000000,108.700000000,107.110000000,347671
2021-01-19T07:00:00Z,105.930000000,109.620000000,110.750000000,105.930000000,511708
2021-01-20T07:00:00Z,111.780000000,108.910000000,114.500000000,107.810000000,401631
2021-01-21T07:00:00Z,111.110000000,113.560000000,114.660000000,111.020000000,420875
2021-01-22T07:00:00Z,115.370000000,112.330000000,115.820000000,110.830000000,311766
2021-01-25T07:00:00Z,113.190000000,108.600000000,115.160000000,107.920000000,253114
2021-01-26T07:00:00Z,111.030000000,105.840000000,112.000000000,105.840000000,217366
2021-01-27T07:00:00Z,108.050000000,99.940000000,108.070000000,99.000000000,488678
2021-01-28T07:00:00Z,100.000000000,101.370000000,102.430000000,97.660000000,495744
2021-01-29T07:00:00Z,102.520000000,98.390000000,103.120000000,97.390000000,536150
2021-02-01T07:00:00Z,96.750000000,102.040000000,102.560000000,96.750000000,336499
2021-02-02T07:00:00Z,101.250000000,98.110000000,106.800000000,97.760000000,470051
2021-02-03T07:00:00Z,98.070000000,95.460000000,98.830000000,95.030000000,505149
2021-02-04T07:00:00Z,96.000000000,95.900000000,97.970000000,94.730000000,411429
2021-02-05T07:00:00Z,98.110000000,94.370000000,98.120000000,94.260000000,380822
2021-02-08T07:00:00Z,94.600000000,96.700000000,97.370000000,93.410000000,365170
2021-02-09T07:00:00Z,98.200000000,96.110000000,98.260000000,95.920000000,288035
2021-02-10T07:00:00Z,98.320000000,95.750000000,98.960000000,95.010000000,234493
2021-02-11T07:00:00Z,95.220000000,99.110000000,100.310000000,95.200000000,509477
2021-02-12T07:00:00Z,101.200000000,103.280000000,103.800000000,98.550000000,414212
2021-02-16T07:00:00Z,102.350000000,107.250000000,107.800000000,102.340000000,471618
2021-02-17T07:00:00Z,107.790000000,103.170000000,109.370000000,100.810000000,305892
2021-02-18T07:00:00Z,105.010000000,102.150000000,106.500000000,100.440000000,297957
2021-02-19T07:00:00Z,101.010000000,105.570000000,105.590000000,101.000000000,535700
2021-02-22T07:00:00Z,105.010000000,104.300000000,106.120000000,103.370000000,611435
2021-02-23T07:00:00Z,102.660000000,103.990000000,104.800000000,99.550000000,442463
2021-02-24T07:00:00Z,102.210000000,109.080000000,109.760000000,101.000000000,348674
2021-02-25T07:00:00Z,107.520000000,103.710000000,111.250000000,102.590000000,549776
2021-02-26T07:00:00Z,101.500000000,105.210000000,106.350000000,101.500000000,396827
2021-03-01T04:00:00Z,105.090000000,109.650000000,109.760000000,103.770000000,315654
