2012-01-03T07:00:00Z,8.766200000,8.729900000,8.766200000,8.448800000,226241
2012-01-04T07:00:00Z,8.720900000,8.491100000,8.720900000,8.491100000,189500
2012-01-05T07:00:00Z,8.751100000,8.606000000,8.751100000,8.545500000,101480
2012-01-06T07:00:00Z,8.844800000,8.754100000,8.844800000,8.684600000,106281
2012-01-09T07:00:00Z,8.841800000,8.754100000,8.841800000,8.711800000,124577
2012-01-10T07:00:00Z,8.832700000,8.766200000,8.832700000,8.675500000,109191
2012-01-11T07:00:00Z,8.775300000,8.675500000,8.775300000,8.672500000,170603
2012-01-12T07:00:00Z,8.977800000,8.720900000,8.977800000,8.648300000,248510
2012-01-13T07:00:00Z,8.911300000,8.847800000,8.911300000,8.823600000,88113
2012-01-17T07:00:00Z,8.917300000,8.917300000,8.917300000,8.826700000,128967
2012-01-18T07:00:00Z,8.932500000,8.847800000,8.932500000,8.720900000,102519
2012-01-19T07:00:00Z,8.932500000,8.923400000,8.932500000,8.784300000,399294
2012-01-20T07:00:00Z,8.956600000,8.929400000,8.956600000,8.896200000,181348
2012-01-23T07:00:00Z,8.992900000,8.935500000,8.992900000,8.935500000,169799
2012-01-24T07:00:00Z,8.980800000,8.938500000,8.980800000,8.917300000,341294
2012-01-25T07:00:00Z,8.986900000,8.938500000,8.986900000,8.917300000,164563
2012-01-26T07:00:00Z,8.962700000,8.950600000,8.962700000,8.828200000,263595
2012-01-27T07:00:00Z,9.068500000,8.923400000,9.068500000,8.917300000,187805
2012-01-30T07:00:00Z,8.983800000,8.983800000,8.983800000,8.875000000,155432
2012-01-31T07:00:00Z,8.962700000,8.923400000,8.962700000,8.645300000,273039
2012-02-01T07:00:00Z,8.814600000,8.699700000,8.814600000,8.688000000,326636
2012-02-02T07:00:00Z,8.784300000,8.781300000,8.784300000,8.705700000,135222
2012-02-03T07:00:00Z,8.899200000,8.811500000,8.899200000,8.808500000,113741
2012-02-06T07:00:00Z,8.941500000,8.862900000,8.941500000,8.766200000,101307
2012-02-07T07:00:00Z,9.050300000,8.893200000,9.050300000,8.868000000,230128
2012-02-08T07:00:00Z,9.343600000,9.056400000,9.343600000,9.041300000,399361
2012-02-09T07:00:00Z,9.404000000,9.077500000,9.404000000,8.947600000,351481
2012-02-10T07:00:00Z,9.473500000,9.340500000,9.473500000,9.325400000,256859
2012-02-13T07:00:00Z,10.029700000,9.527900000,10.029700000,9.494700000,892520
2012-02-14T07:00:00Z,9.878600000,9.790900000,9.878600000,9.671500000,329777
2012-02-15T07:00:00Z,9.996500000,9.812100000,9.996500000,9.573300000,1032238
2012-02-16T07:00:00Z,9.757700000,9.754700000,9.757700000,9.564200000,328238
2012-02-17T07:00:00Z,10.123400000,9.697200000,10.123400000,9.534000000,1295517
2012-02-21T07:00:00Z,10.123400000,10.020700000,10.123400000,9.860500000,1067276
2012-02-22T07:00:00Z,10.123400000,10.102300000,10.123400000,9.842300000,608608
