2020-07-29T07:00:00Z,121.710000000,121.010000000,123.090000000,118.510000000,1673260
2020-07-30T07:00:00Z,138.350000000,123.440000000,138.350000000,119.170000000,977662
2020-07-31T07:00:00Z,124.720000000,127.250000000,127.980000000,122.600000000,1225472
2020-08-03T07:00:00Z,129.040000000,136.630000000,136.630000000,128.720000000,1158644
2020-08-04T07:00:00Z,144.760000000,144.530000000,149.000000000,137.350000000,2586555
2020-08-05T07:00:00Z,146.380000000,128.060000000,171.610000000,124.960000000,9728381
2020-08-06T07:00:00Z,116.120000000,134.350000000,139.000000000,116.120000000,2484550
2020-08-07T07:00:00Z,134.780000000,120.880000000,141.520000000,120.360000000,2760433
2020-08-10T07:00:00Z,123.550000000,121.410000000,123.700000000,111.930000000,1968428
2020-08-11T07:00:00Z,124.140000000,115.490000000,129.520000000,114.000000000,1263939
2020-08-12T07:00:00Z,116.870000000,114.970000000,116.870000000,113.890000000,1330760
2020-08-13T07:00:00Z,114.680000000,120.060000000,123.800000000,114.680000000,1102625
2020-08-14T07:00:00Z,121.520000000,118.340000000,129.000000000,117.500000000,795254
2020-08-17T07:00:00Z,120.300000000,129.480000000,129.560000000,118.420000000,1346880
2020-08-18T07:00:00Z,129.880000000,136.010000000,136.010000000,129.880000000,1132135
2020-08-19T07:00:00Z,136.720000000,135.740000000,137.720000000,134.010000000,838011
2020-08-20T07:00:00Z,133.960000000,137.630000000,137.630000000,133.750000000,607655
2020-08-21T07:00:00Z,137.680000000,140.350000000,145.720000000,136.530000000,699880
2020-08-24T07:00:00Z,141.550000000,133.360000000,141.580000000,131.830000000,891900
2020-08-25T07:00:00Z,133.360000000,134.150000000,135.270000000,131.710000000,491304
2020-08-26T07:00:00Z,132.610000000,135.190000000,135.190000000,131.510000000,863999
2020-08-27T07:00:00Z,133.830000000,136.680000000,136.880000000,133.160000000,569986
2020-08-28T07:00:00Z,138.190000000,132.960000000,138.190000000,131.420000000,759606
2020-08-31T07:00:00Z,147.000000000,137.300000000,147.000000000,131.270000000,660291
2020-09-01T07:00:00Z,138.630000000,142.330000000,142.330000000,137.300000000,713470
2020-09-02T07:00:00Z,142.350000000,141.490000000,143.670000000,136.260000000,653178
2020-09-03T07:00:00Z,140.450000000,129.000000000,140.450000000,126.460000000,1026062
2020-09-04T07:00:00Z,125.000000000,126.490000000,127.930000000,117.190000000,1017028
2020-09-08T07:00:00Z,132.100000000,123.100000000,132.180000000,119.000000000,662336
2020-09-09T07:00:00Z,124.360000000,128.030000000,128.030000000,124.360000000,723304
2020-09-10T07:00:00Z,128.700000000,126.580000000,131.400000000,126.580000000,706463
2020-09-11T07:00:00Z,126.900000000,121.720000000,127.590000000,121.450000000,727464
2020-09-14T07:00:00Z,123.090000000,123.500000000,126.400000000,122.950000000,939000
2020-09-15T07:00:00Z,124.760000000,124.430000000,124.760000000,124.430000000,810476
2020-09-16T07:00:00Z,124.150000000,124.100000000,126.240000000,122.220000000,648939
2020-09-17T07:00:00Z,121.300000000,127.800000000,127.980000000,120.640000000,686233
2020-09-18T07:00:00Z,128.500000000,132.370000000,133.000000000,128.400000000,3116680
2020-09-21T07:00:00Z,133.760000000,130.510000000,133.760000000,125.400000000,796194
2020-09-22T07:00:00Z,128.750000000,138.150000000,138.150000000,128.750000000,717712
2020-09-23T07:00:00Z,137.860000000,134.350000000,139.160000000,134.350000000,664797
2020-09-24T07:00:00Z,131.110000000,131.240000000,137.000000000,129.610000000,311377
2020-09-25T07:00:00Z,132.400000000,140.270000000,140.430000000,131.230000000,681812
2020-09-28T07:00:00Z,142.760000000,137.420000000,142.760000000,135.640000000,866449
2020-09-29T07:00:00Z,137.760000000,138.450000000,141.750000000,137.000000000,567878
2020-09-30T07:00:00Z,137.500000000,140.050000000,141.540000000,137.250000000,745662
2020-10-01T07:00:00Z,141.570000000,140.910000000,142.500000000,140.120000000,590743
2020-10-02T07:00:00Z,138.170000000,141.190000000,145.000000000,135.890000000,483419
2020-10-05T07:00:00Z,141.820000000,144.110000000,144.110000000,141.820000000,587009
2020-10-06T07:00:00Z,143.600000000,139.640000000,143.600000000,139.640000000,431469
2020-10-07T07:00:00Z,139.900000000,142.810000000,147.000000000,139.900000000,683098
2020-10-08T07:00:00Z,143.840000000,141.720000000,144.610000000,141.550000000,297414
2020-10-09T07:00:00Z,142.740000000,140.050000000,143.300000000,140.000000000,268782
2020-10-12T07:00:00Z,140.500000000,139.940000000,143.000000000,139.940000000,395534
2020-10-13T07:00:00Z,141.010000000,148.080000000,150.950000000,141.000000000,1168969
2020-10-14T07:00:00Z,148.470000000,147.440000000,149.490000000,145.550000000,476745
2020-10-15T07:00:00Z,148.510000000,143.930000000,148.510000000,140.500000000,521961
2020-10-16T07:00:00Z,143.930000000,142.000000000,145.990000000,141.920000000,331531
2020-10-19T07:00:00Z,142.540000000,143.310000000,145.080000000,142.520000000,337069
2020-10-20T07:00:00Z,143.140000000,142.750000000,144.310000000,142.000000000,243760
2020-10-21T07:00:00Z,142.350000000,139.150000000,146.940000000,137.780000000,541811
2020-10-22T07:00:00Z,138.000000000,137.970000000,140.510000000,134.990000000,303632
2020-10-23T07:00:00Z,138.040000000,138.910000000,142.000000000,137.100000000,245056
