2012-01-03T07:00:00Z,56.320000000,56.513000000,57.166000000,56.320000000,228557
2012-01-04T07:00:00Z,56.238000000,55.962000000,56.375000000,55.778000000,187580
2012-01-05T07:00:00Z,55.668000000,55.962000000,56.210000000,55.392000000,206748
2012-01-06T07:00:00Z,55.888000000,55.806000000,55.989000000,55.383000000,74000
2012-01-09T07:00:00Z,55.916000000,55.410000000,55.916000000,55.025000000,207158
2012-01-10T07:00:00Z,55.705000000,55.824000000,55.989000000,55.705000000,161547
2012-01-11T07:00:00Z,55.622000000,56.136000000,56.394000000,55.558000000,190882
2012-01-12T07:00:00Z,56.403000000,56.192000000,56.421000000,55.659000000,128453
2012-01-13T07:00:00Z,55.852000000,55.548000000,56.164000000,55.420000000,143293
2012-01-17T07:00:00Z,55.953000000,55.309000000,56.173000000,55.273000000,125071
2012-01-18T07:00:00Z,55.273000000,55.365000000,56.136000000,55.162000000,308161
2012-01-19T07:00:00Z,55.346000000,55.061000000,55.539000000,54.896000000,214103
2012-01-20T07:00:00Z,55.061000000,55.263000000,55.374000000,54.813000000,186772
2012-01-23T07:00:00Z,55.236000000,55.429000000,55.861000000,55.236000000,91174
2012-01-24T07:00:00Z,55.263000000,55.420000000,56.072000000,55.236000000,155235
2012-01-25T07:00:00Z,55.466000000,56.127000000,56.357000000,55.328000000,216888
2012-01-26T07:00:00Z,56.375000000,56.476000000,56.541000000,56.136000000,122510
2012-01-27T07:00:00Z,56.081000000,56.513000000,56.633000000,55.980000000,127093
2012-01-30T07:00:00Z,56.072000000,56.100000000,56.522000000,55.861000000,204068
2012-01-31T07:00:00Z,56.504000000,56.228000000,56.918000000,55.760000000,136559
2012-02-01T07:00:00Z,56.513000000,56.908000000,57.258000000,56.182000000,181600
2012-02-02T07:00:00Z,56.973000000,57.000000000,57.065000000,56.770000000,87924
2012-02-03T07:00:00Z,57.423000000,57.478000000,57.763000000,57.202000000,129696
2012-02-06T07:00:00Z,57.221000000,57.212000000,57.616000000,57.020000000,83834
2012-02-07T07:00:00Z,57.037000000,57.110000000,57.460000000,56.651000000,148841
2012-02-08T07:00:00Z,57.285000000,56.780000000,57.285000000,56.568000000,110076
2012-02-09T07:00:00Z,56.991000000,56.954000000,57.037000000,56.421000000,103522
2012-02-10T07:00:00Z,56.568000000,56.835000000,57.000000000,56.302000000,88530
2012-02-13T07:00:00Z,57.285000000,57.386000000,57.460000000,57.074000000,112127
2012-02-14T07:00:00Z,57.138000000,57.754000000,57.818000000,57.074000000,173735
2012-02-15T07:00:00Z,57.892000000,57.699000000,58.333000000,57.239000000,166433
2012-02-16T07:00:00Z,57.699000000,58.406000000,58.728000000,57.598000000,119808
2012-02-17T07:00:00Z,58.709000000,57.827000000,58.709000000,57.434000000,194319
2012-02-21T07:00:00Z,58.011000000,57.368000000,58.011000000,56.853000000,109628
2012-02-22T07:00:00Z,57.129000000,57.294000000,57.708000000,56.927000000,342297
2012-02-23T07:00:00Z,55.989000000,54.675000000,55.989000000,53.959000000,953737
2012-02-24T07:00:00Z,54.574000000,55.695000000,55.741000000,54.078000000,477407
2012-02-27T07:00:00Z,55.263000000,55.162000000,55.309000000,54.142000000,261633
2012-02-28T07:00:00Z,55.126000000,54.905000000,55.456000000,54.547000000,166848
2012-02-29T07:00:00Z,54.979000000,54.464000000,55.319000000,54.216000000,224459
2012-03-01T07:00:00Z,54.501000000,54.279000000,54.710000000,53.993000000,308439
2012-03-02T07:00:00Z,54.233000000,54.039000000,54.261000000,53.401000000,229910
2012-03-05T07:00:00Z,54.039000000,54.409000000,54.584000000,53.974000000,180251
2012-03-06T07:00:00Z,53.946000000,53.669000000,54.057000000,53.401000000,237536
2012-03-07T07:00:00Z,53.882000000,53.614000000,53.928000000,53.466000000,118203
2012-03-08T07:00:00Z,53.928000000,54.178000000,54.362000000,53.604000000,87620
2012-03-09T07:00:00Z,54.131000000,54.917000000,55.656000000,54.086000000,166096
2012-03-12T07:00:00Z,54.972000000,54.261000000,55.120000000,54.159000000,133644
2012-03-13T07:00:00Z,54.593000000,55.277000000,55.277000000,54.473000000,153938
2012-03-14T07:00:00Z,55.166000000,54.612000000,55.222000000,54.390000000,133916
2012-03-15T07:00:00Z,54.575000000,55.776000000,55.860000000,54.372000000,226054
2012-03-16T07:00:00Z,56.128000000,55.786000000,56.128000000,55.739000000,225864
2012-03-19T07:00:00Z,55.832000000,55.749000000,56.017000000,55.324000000,126035
2012-03-20T07:00:00Z,55.582000000,55.296000000,55.726000000,55.231000000,118989
2012-03-21T07:00:00Z,55.333000000,54.972000000,55.342000000,54.649000000,106027
2012-03-22T07:00:00Z,54.741000000,54.649000000,54.843000000,54.233000000,109942
