2021-11-10T04:00:00Z,11.500000000,10.670000000,11.500000000,10.600000000,323862
2021-11-11T04:00:00Z,10.740000000,10.640000000,11.410000000,10.560000000,605221
2021-11-12T04:00:00Z,10.760000000,11.360000000,11.700000000,10.100000000,615239
2021-11-15T04:00:00Z,12.300000000,11.500000000,12.300000000,11.000000000,407532
2021-11-16T04:00:00Z,11.430000000,11.360000000,12.000000000,9.920000000,584110
2021-11-17T04:00:00Z,10.210000000,8.690000000,11.000000000,8.690000000,2592957
2021-11-18T04:00:00Z,8.760000000,8.620000000,9.010000000,8.160000000,1345610
2021-11-19T04:00:00Z,8.520000000,8.110000000,9.100000000,8.070000000,917505
2021-11-22T04:00:00Z,8.300000000,7.960000000,8.400000000,7.430000000,985986
2021-11-23T04:00:00Z,7.990000000,7.670000000,8.400000000,7.450000000,842893
2021-11-24T04:00:00Z,7.810000000,7.680000000,7.810000000,7.110000000,734829
2021-11-26T04:00:00Z,7.810000000,8.140000000,8.300000000,7.360000000,591937
2021-11-29T04:00:00Z,7.770000000,7.840000000,8.410000000,7.770000000,696897
2021-11-30T04:00:00Z,7.840000000,8.090000000,8.270000000,7.050000000,579191
2021-12-01T04:00:00Z,8.210000000,7.820000000,8.280000000,7.770000000,667773
2021-12-02T04:00:00Z,7.600000000,8.110000000,8.200000000,7.420000000,619513
2021-12-03T04:00:00Z,7.820000000,8.060000000,8.250000000,7.750000000,381245
2021-12-06T04:00:00Z,8.190000000,7.760000000,8.800000000,7.670000000,437426
2021-12-07T04:00:00Z,7.930000000,8.250000000,8.440000000,7.680000000,858154
2021-12-08T04:00:00Z,8.320000000,8.690000000,8.700000000,8.050000000,629512
2021-12-09T04:00:00Z,8.580000000,8.040000000,8.820000000,8.030000000,536716
2021-12-10T04:00:00Z,8.000000000,7.970000000,8.200000000,7.880000000,397365
2021-12-13T04:00:00Z,7.910000000,8.150000000,8.590000000,7.910000000,457351
2021-12-14T04:00:00Z,8.000000000,8.020000000,8.970000000,7.850000000,535166
2021-12-15T04:00:00Z,8.100000000,8.000000000,8.130000000,7.460000000,827607
2021-12-16T04:00:00Z,7.760000000,8.320000000,8.620000000,7.760000000,782298
2021-12-17T04:00:00Z,8.150000000,8.550000000,8.730000000,8.060000000,3109905
2021-12-20T04:00:00Z,8.580000000,8.550000000,9.060000000,8.300000000,679887
2021-12-21T04:00:00Z,8.610000000,8.560000000,8.840000000,8.410000000,480999
2021-12-22T04:00:00Z,8.700000000,9.130000000,9.250000000,8.290000000,582623
2021-12-23T04:00:00Z,9.140000000,9.110000000,9.210000000,8.920000000,452711
2021-12-27T04:00:00Z,9.070000000,9.430000000,9.450000000,8.970000000,348289
2021-12-28T04:00:00Z,9.400000000,9.200000000,9.650000000,9.050000000,300086
2021-12-29T04:00:00Z,9.060000000,8.780000000,9.160000000,8.690000000,342391
2021-12-30T04:00:00Z,8.480000000,9.030000000,9.200000000,8.480000000,329936
2021-12-31T04:00:00Z,9.120000000,8.940000000,9.240000000,8.860000000,247058
2022-01-03T04:00:00Z,9.010000000,9.300000000,9.410000000,8.850000000,614545
2022-01-04T04:00:00Z,9.250000000,8.650000000,9.280000000,8.580000000,373286
2022-01-05T04:00:00Z,8.580000000,8.380000000,8.910000000,8.220000000,377815
2022-01-06T04:00:00Z,8.230000000,7.800000000,8.370000000,7.240000000,682463
2022-01-07T04:00:00Z,7.810000000,7.560000000,7.850000000,7.510000000,481675
2022-01-10T04:00:00Z,7.580000000,7.680000000,7.780000000,7.380000000,356305
2022-01-11T04:00:00Z,7.700000000,7.880000000,7.930000000,7.620000000,268050
2022-01-12T04:00:00Z,7.950000000,7.840000000,7.990000000,7.510000000,237502
2022-01-13T04:00:00Z,7.840000000,7.300000000,7.870000000,7.240000000,258227
2022-01-14T04:00:00Z,7.290000000,7.120000000,7.400000000,7.010000000,290825
2022-01-18T04:00:00Z,7.240000000,6.960000000,7.330000000,6.890000000,243616
2022-01-19T04:00:00Z,6.920000000,6.880000000,7.120000000,6.800000000,323172
2022-01-20T04:00:00Z,6.860000000,6.880000000,7.350000000,6.860000000,276124
2022-01-21T04:00:00Z,6.880000000,6.400000000,6.940000000,6.400000000,296192
2022-01-24T04:00:00Z,6.490000000,6.270000000,6.590000000,6.020000000,407350
2022-01-25T04:00:00Z,6.620000000,6.610000000,6.770000000,6.260000000,239166
2022-01-26T04:00:00Z,6.470000000,6.540000000,6.850000000,6.440000000,366687
2022-01-27T04:00:00Z,6.590000000,6.430000000,6.870000000,6.370000000,270454
2022-01-28T04:00:00Z,6.480000000,6.940000000,6.970000000,6.270000000,250578
2022-01-31T04:00:00Z,6.760000000,7.140000000,7.140000000,6.670000000,231055
2022-02-01T04:00:00Z,7.190000000,7.280000000,7.480000000,6.990000000,361980
2022-02-02T04:00:00Z,7.330000000,7.010000000,8.100000000,7.000000000,246050
2022-02-03T04:00:00Z,7.030000000,6.800000000,7.110000000,6.750000000,217711
2022-02-04T04:00:00Z,6.850000000,7.050000000,7.050000000,6.650000000,158804
2022-02-07T04:00:00Z,6.890000000,7.140000000,7.150000000,6.750000000,171813
2022-02-08T04:00:00Z,6.860000000,6.600000000,6.920000000,6.600000000,411587
2022-02-09T04:00:00Z,6.780000000,7.110000000,7.380000000,6.770000000,804518
2022-02-10T04:00:00Z,7.110000000,7.050000000,7.400000000,6.960000000,392963
2022-02-11T04:00:00Z,7.020000000,6.740000000,7.250000000,6.680000000,421436
2022-02-14T04:00:00Z,6.790000000,6.210000000,6.800000000,6.100000000,434090
2022-02-15T04:00:00Z,6.200000000,6.420000000,6.500000000,6.120000000,379768
2022-02-16T04:00:00Z,6.400000000,6.280000000,6.480000000,6.210000000,184757
2022-02-17T04:00:00Z,6.320000000,6.150000000,6.410000000,6.020000000,394828
2022-02-18T04:00:00Z,6.060000000,5.870000000,6.230000000,5.870000000,302280
2022-02-22T04:00:00Z,5.850000000,5.910000000,6.100000000,5.800000000,272612
2022-02-23T04:00:00Z,5.980000000,5.780000000,6.080000000,5.780000000,260173
2022-02-24T04:00:00Z,5.270000000,6.170000000,6.240000000,5.270000000,306442
2022-02-25T04:00:00Z,5.980000000,6.370000000,6.440000000,5.730000000,290891
2022-02-28T04:00:00Z,6.120000000,7.620000000,8.300000000,5.950000000,486574
2022-03-01T04:00:00Z,6.630000000,6.400000000,6.660000000,6.070000000,457279
2022-03-03T04:00:00Z,6.430000000,6.400000000,6.590000000,6.150000000,315838
2022-03-09T04:00:00Z,6.020000000,6.260000000,6.320000000,5.730000000,228218
2022-03-10T04:00:00Z,5.990000000,5.960000000,6.390000000,5.920000000,219975
2022-03-11T04:00:00Z,6.230000000,5.780000000,6.230000000,5.780000000,222746
