2012-01-03T07:00:00Z,37.720000000,36.750000000,37.790000000,36.700000000,2728689
2012-01-04T07:00:00Z,36.670000000,36.650000000,36.920000000,36.150000000,2827470
2012-01-05T07:00:00Z,36.900000000,37.370000000,37.440000000,36.745000000,3585506
2012-01-06T07:00:00Z,37.430000000,37.840000000,37.940000000,37.100000000,3353785
2012-01-09T07:00:00Z,37.960000000,38.710000000,39.010000000,37.880000000,4425273
2012-01-10T07:00:00Z,39.050000000,39.000000000,39.490000000,38.690000000,4263564
2012-01-11T07:00:00Z,38.870000000,39.890000000,39.990000000,38.780000000,5039177
2012-01-12T07:00:00Z,40.000000000,39.880000000,40.000000000,39.280000000,3463108
2012-01-13T07:00:00Z,39.720000000,38.500000000,39.730000000,38.480000000,4124270
2012-01-17T07:00:00Z,39.460000000,40.070000000,40.490000000,39.010000000,6079131
2012-01-18T07:00:00Z,40.430000000,41.640000000,41.685000000,40.330000000,6448206
2012-01-19T07:00:00Z,41.690000000,42.320000000,43.060000000,41.610000000,6746852
2012-01-20T07:00:00Z,42.410000000,42.230000000,42.660000000,42.060000000,4432841
2012-01-23T07:00:00Z,42.430000000,42.140000000,42.440000000,41.590000000,3277914
2012-01-24T07:00:00Z,42.300000000,43.350000000,43.420000000,42.220000000,5652821
2012-01-25T07:00:00Z,43.120000000,43.550000000,43.704600000,42.490000000,6518328
2012-01-26T07:00:00Z,43.200000000,42.290000000,44.470000000,42.080000000,7867577
2012-01-27T07:00:00Z,42.340000000,43.100000000,43.280000000,42.095000000,5268569
2012-01-30T07:00:00Z,42.750000000,42.470000000,42.850000000,42.140000000,3188797
2012-01-31T07:00:00Z,42.720000000,42.590000000,43.100000000,42.260000000,3570221
2012-02-01T07:00:00Z,43.140000000,43.970000000,44.130000000,42.960000000,5232589
2012-02-02T07:00:00Z,43.980000000,44.510000000,44.655000000,43.750000000,4061296
2012-02-03T07:00:00Z,44.610000000,44.190000000,45.040000000,44.070000000,5039331
2012-02-06T07:00:00Z,43.880000000,43.230000000,43.960000000,42.930000000,3242619
2012-02-07T07:00:00Z,43.190000000,43.380000000,43.480000000,42.920000000,2425738
2012-02-08T07:00:00Z,43.330000000,43.620000000,43.950000000,43.295000000,2377816
2012-02-09T07:00:00Z,43.810000000,43.110000000,43.910000000,42.930000000,3142674
2012-02-10T07:00:00Z,42.600000000,42.330000000,42.710000000,42.093200000,1808778
2012-02-13T07:00:00Z,42.620000000,42.360000000,42.749700000,41.650000000,1668787
2012-02-14T07:00:00Z,42.240000000,41.910000000,42.530000000,41.550000000,2630099
2012-02-15T07:00:00Z,42.200000000,41.750000000,42.537500000,41.620000000,2162019
2012-02-16T07:00:00Z,41.820000000,42.950000000,43.010000000,41.760000000,2092692
2012-02-17T07:00:00Z,43.220000000,41.980000000,43.320000000,41.910000000,2702737
2012-02-21T07:00:00Z,41.200000000,40.580000000,41.300000000,40.310000000,4053700
2012-02-22T07:00:00Z,40.540000000,40.460000000,40.950000000,40.000000000,2136646
2012-02-23T07:00:00Z,40.350000000,40.500000000,40.660000000,39.930000000,2228593
2012-02-24T07:00:00Z,40.750000000,40.560000000,41.080000000,40.310000000,2627195
2012-02-27T07:00:00Z,40.350000000,40.650000000,40.920000000,39.905000000,2586516
2012-02-28T07:00:00Z,40.520000000,42.130000000,42.170000000,40.500000000,4561420
2012-02-29T07:00:00Z,42.140000000,41.700000000,42.190000000,41.540000000,4318396
2012-03-01T07:00:00Z,41.760000000,41.740000000,42.150000000,41.470000000,4453443
2012-03-02T07:00:00Z,41.810000000,41.040000000,41.920000000,40.890000000,3545806
2012-03-05T07:00:00Z,40.960000000,39.500000000,40.960000000,39.370000000,7152075
2012-03-06T07:00:00Z,39.200000000,39.540000000,39.608900000,38.620000000,5726239
2012-03-07T07:00:00Z,39.770000000,40.260000000,40.560000000,39.570000000,3688536
2012-03-08T07:00:00Z,40.500000000,41.100000000,41.200000000,40.470000000,2183480
2012-03-09T07:00:00Z,41.070000000,41.950000000,41.999800000,41.070000000,2568431
