2019-08-05T07:00:00Z,22.600000000,21.700000000,22.600000000,21.250000000,1666978
2019-08-06T07:00:00Z,21.840000000,21.500000000,21.840000000,21.500000000,1228089
2019-08-07T07:00:00Z,21.100000000,20.680000000,21.150000000,20.500000000,1723714
2019-08-08T07:00:00Z,21.000000000,20.380000000,22.540000000,19.710000000,2684807
2019-08-09T07:00:00Z,20.480000000,18.640000000,20.710000000,18.410000000,4857398
2019-08-12T07:00:00Z,18.500000000,18.250000000,18.540000000,18.220000000,1712281
2019-08-13T07:00:00Z,18.450000000,18.270000000,18.450000000,18.270000000,2208215
2019-08-14T07:00:00Z,18.000000000,17.250000000,18.000000000,17.250000000,1953353
2019-08-15T07:00:00Z,17.520000000,17.390000000,17.650000000,17.130000000,1478409
2019-08-16T07:00:00Z,17.250000000,17.500000000,17.530000000,17.250000000,814703
2019-08-19T07:00:00Z,17.800000000,17.730000000,17.820000000,17.670000000,2006776
2019-08-20T07:00:00Z,18.000000000,17.820000000,18.000000000,17.670000000,1156047
2019-08-21T07:00:00Z,17.910000000,18.170000000,18.260000000,17.910000000,974674
2019-08-22T07:00:00Z,17.920000000,17.980000000,18.010000000,17.720000000,703270
2019-08-23T07:00:00Z,18.000000000,17.760000000,18.210000000,17.710000000,1473893
2019-08-26T07:00:00Z,17.700000000,17.700000000,17.700000000,17.700000000,777130
2019-08-27T07:00:00Z,17.770000000,17.530000000,17.980000000,17.530000000,694836
2019-08-28T07:00:00Z,17.480000000,17.650000000,17.650000000,17.480000000,625054
2019-08-29T07:00:00Z,18.030000000,17.900000000,18.090000000,17.900000000,638887
2019-08-30T07:00:00Z,17.900000000,17.900000000,17.900000000,17.900000000,934648
2019-09-03T07:00:00Z,17.840000000,17.950000000,17.950000000,17.840000000,912528
2019-09-04T07:00:00Z,18.380000000,18.380000000,18.380000000,18.380000000,889856
2019-09-05T07:00:00Z,18.850000000,18.860000000,18.930000000,18.770000000,982939
2019-09-06T07:00:00Z,18.900000000,18.970000000,19.100000000,18.850000000,727393
2019-09-09T07:00:00Z,19.100000000,19.480000000,19.480000000,18.900000000,1055931
2019-09-10T07:00:00Z,19.490000000,19.480000000,19.490000000,19.480000000,1600926
2019-09-11T07:00:00Z,20.180000000,20.320000000,20.320000000,20.180000000,1335324
2019-09-12T07:00:00Z,20.380000000,20.020000000,20.380000000,20.020000000,948286
2019-09-13T07:00:00Z,20.010000000,20.060000000,20.060000000,20.010000000,2079032
2019-09-16T07:00:00Z,19.850000000,20.400000000,20.400000000,19.850000000,964124
2019-09-17T07:00:00Z,20.390000000,20.880000000,20.880000000,20.390000000,1154280
2019-09-18T07:00:00Z,20.750000000,20.960000000,20.960000000,20.750000000,1564717
2019-09-19T07:00:00Z,20.990000000,21.030000000,21.050000000,20.880000000,1327351
2019-09-20T07:00:00Z,21.100000000,21.030000000,21.100000000,21.030000000,2980214
2019-09-23T07:00:00Z,21.100000000,20.280000000,21.100000000,20.070000000,1618389
2019-09-24T07:00:00Z,20.270000000,19.790000000,20.270000000,19.700000000,1898092
2019-09-25T07:00:00Z,19.440000000,19.750000000,19.750000000,19.440000000,847508
2019-09-26T07:00:00Z,20.790000000,20.070000000,20.790000000,20.070000000,1266330
2019-09-27T07:00:00Z,19.640000000,19.770000000,19.770000000,19.640000000,1698474
2019-09-30T07:00:00Z,19.900000000,20.170000000,20.250000000,19.720000000,826393
2019-10-01T07:00:00Z,19.900000000,19.950000000,20.320000000,19.900000000,580200
2019-10-02T07:00:00Z,19.970000000,19.260000000,19.970000000,19.260000000,860449
2019-10-03T07:00:00Z,19.070000000,19.470000000,19.490000000,19.070000000,1166875
2019-10-04T07:00:00Z,19.450000000,19.470000000,19.470000000,19.450000000,860882
2019-10-07T07:00:00Z,19.660000000,19.700000000,19.710000000,19.610000000,564813
2019-10-08T07:00:00Z,19.200000000,19.280000000,19.340000000,19.200000000,543238
2019-10-09T07:00:00Z,19.040000000,19.040000000,19.040000000,19.040000000,328572
2019-10-10T07:00:00Z,18.890000000,18.760000000,19.000000000,18.760000000,939296
2019-10-11T07:00:00Z,19.430000000,19.270000000,19.430000000,19.270000000,988038
2019-10-14T07:00:00Z,19.340000000,19.340000000,19.340000000,19.340000000,1274921
2019-10-15T07:00:00Z,19.530000000,19.420000000,19.530000000,19.420000000,717461
2019-10-16T07:00:00Z,19.030000000,18.950000000,19.030000000,18.940000000,759810
2019-10-17T07:00:00Z,19.140000000,18.940000000,19.140000000,18.940000000,408512
2019-10-18T07:00:00Z,18.810000000,18.420000000,18.810000000,18.410000000,682337
2019-10-21T07:00:00Z,18.360000000,18.920000000,19.170000000,18.360000000,1188266
2019-10-22T07:00:00Z,19.420000000,19.320000000,19.670000000,19.080000000,711551
2019-10-23T07:00:00Z,18.950000000,19.210000000,19.500000000,18.950000000,476069
2019-10-24T07:00:00Z,19.470000000,19.550000000,19.550000000,19.470000000,457222
2019-10-25T07:00:00Z,19.730000000,19.730000000,19.730000000,19.730000000,496583
2019-10-28T07:00:00Z,19.970000000,20.070000000,20.070000000,19.950000000,449005
2019-10-29T07:00:00Z,20.060000000,20.060000000,20.060000000,20.060000000,457700
2019-10-30T07:00:00Z,20.100000000,20.050000000,20.100000000,19.960000000,458931
2019-10-31T07:00:00Z,19.850000000,19.820000000,19.850000000,19.820000000,509588
2019-11-01T07:00:00Z,20.250000000,20.250000000,20.250000000,20.250000000,679004
2019-11-04T07:00:00Z,19.940000000,20.540000000,20.650000000,19.940000000,542211
2019-11-05T07:00:00Z,20.700000000,20.870000000,20.870000000,20.470000000,627845
2019-11-06T07:00:00Z,20.560000000,20.560000000,20.560000000,20.560000000,922534
2019-11-07T07:00:00Z,20.700000000,20.960000000,20.960000000,20.700000000,1993672
2019-11-08T07:00:00Z,21.040000000,19.800000000,21.400000000,19.030000000,1955050
2019-11-11T07:00:00Z,19.770000000,18.860000000,19.770000000,18.850000000,1285397
2019-11-12T07:00:00Z,19.080000000,18.910000000,19.240000000,18.910000000,904437
2019-11-13T07:00:00Z,18.670000000,19.450000000,19.450000000,18.500000000,2056258
