2012-01-03T07:00:00Z,12.955500000,13.036600000,13.144700000,12.865400000,620489
2012-01-04T07:00:00Z,12.928500000,13.288900000,13.469100000,12.928500000,577581
2012-01-05T07:00:00Z,13.153700000,13.135700000,13.288900000,12.865400000,629456
2012-01-06T07:00:00Z,13.180800000,13.496100000,13.649300000,13.117700000,844423
2012-01-09T07:00:00Z,13.604200000,13.748400000,13.919500000,13.576300000,694116
2012-01-10T07:00:00Z,14.018600000,13.514100000,14.144800000,13.108700000,1488330
2012-01-11T07:00:00Z,13.424000000,13.180800000,13.482600000,13.072600000,552338
2012-01-12T07:00:00Z,13.207800000,13.243800000,13.415000000,13.135700000,480556
2012-01-13T07:00:00Z,13.135700000,12.955500000,13.288900000,12.910500000,463356
2012-01-17T07:00:00Z,13.099700000,12.532100000,13.270900000,12.514100000,765731
2012-01-18T07:00:00Z,12.550100000,12.703300000,12.901500000,12.523100000,478044
2012-01-19T07:00:00Z,12.766300000,12.928500000,13.144700000,12.669000000,484798
2012-01-20T07:00:00Z,12.901500000,13.658300000,13.739300000,12.784300000,896604
2012-01-23T07:00:00Z,13.649300000,13.676300000,13.739300000,13.415000000,421690
2012-01-24T07:00:00Z,13.586200000,14.045700000,14.054700000,13.523100000,600021
2012-01-25T07:00:00Z,13.991600000,13.694300000,14.099700000,13.640200000,496604
2012-01-26T07:00:00Z,13.829400000,13.631200000,13.964600000,13.487100000,438722
2012-01-27T07:00:00Z,13.523100000,13.730300000,13.982600000,13.514100000,418711
2012-01-30T07:00:00Z,13.586200000,13.487100000,13.667300000,13.433000000,349874
2012-01-31T07:00:00Z,13.613200000,13.568200000,13.685300000,13.399700000,448752
2012-02-01T07:00:00Z,13.748400000,13.775400000,13.919500000,13.406000000,455313
2012-02-02T07:00:00Z,13.829400000,14.144800000,14.180800000,13.766400000,457962
2012-02-03T07:00:00Z,14.397000000,14.613300000,14.666000000,14.261900000,716363
2012-02-06T07:00:00Z,14.514200000,14.748400000,14.784400000,14.496100000,438977
2012-02-07T07:00:00Z,14.730400000,15.108800000,15.144800000,14.541200000,892316
2012-02-08T07:00:00Z,15.108800000,14.946600000,15.180900000,14.721400000,727226
2012-02-09T07:00:00Z,14.937600000,14.910600000,15.027800000,14.757400000,419730
2012-02-10T07:00:00Z,14.694300000,14.352000000,14.721400000,14.288900000,470481
2012-02-13T07:00:00Z,14.559200000,14.397000000,14.685300000,14.379000000,522521
2012-02-14T07:00:00Z,14.252900000,13.982600000,14.433100000,13.784400000,745319
2012-02-15T07:00:00Z,14.081700000,13.874500000,14.114600000,13.793400000,550805
2012-02-16T07:00:00Z,13.910500000,14.261900000,14.279900000,13.766400000,484468
2012-02-17T07:00:00Z,14.334000000,14.397000000,14.451100000,14.334000000,202707
2012-02-21T07:00:00Z,14.451100000,14.388000000,14.604200000,14.234900000,349645
2012-02-22T07:00:00Z,14.370000000,14.135800000,14.406000000,14.090700000,317657
2012-02-23T07:00:00Z,14.099700000,14.063700000,14.297900000,13.856500000,373467
2012-02-24T07:00:00Z,14.135800000,14.108700000,14.306900000,13.865500000,617604
2012-02-27T07:00:00Z,14.838500000,16.054800000,16.171900000,14.532200000,4136609
2012-02-28T07:00:00Z,15.856600000,15.216900000,16.207900000,15.090800000,1658106
