2021-10-26T04:00:00Z,37.790000000,33.480000000,37.790000000,32.330000000,1316205
2021-10-27T04:00:00Z,34.220000000,32.760000000,34.240000000,30.700000000,975106
2021-10-28T04:00:00Z,33.980000000,34.670000000,35.000000000,32.460000000,316798
2021-10-29T04:00:00Z,35.850000000,33.850000000,36.850000000,33.520000000,141978
2021-11-01T04:00:00Z,35.060000000,34.440000000,35.770000000,33.690000000,327984
2021-11-02T04:00:00Z,34.990000000,33.840000000,34.990000000,33.670000000,117817
2021-11-03T04:00:00Z,34.030000000,34.940000000,35.150000000,33.790000000,221343
2021-11-04T04:00:00Z,34.510000000,37.040000000,39.000000000,34.460000000,507607
2021-11-05T04:00:00Z,39.050000000,36.610000000,39.420000000,35.770000000,516226
2021-11-08T04:00:00Z,36.650000000,41.690000000,42.000000000,35.900000000,946275
2021-11-09T04:00:00Z,40.580000000,42.540000000,42.540000000,38.980000000,608605
2021-11-10T04:00:00Z,42.030000000,38.830000000,43.020000000,38.530000000,841523
2021-11-11T04:00:00Z,38.560000000,42.660000000,42.800000000,38.560000000,503007
2021-11-12T04:00:00Z,41.550000000,46.390000000,46.730000000,40.610000000,679058
2021-11-15T04:00:00Z,45.030000000,43.490000000,46.710000000,42.770000000,375584
2021-11-16T04:00:00Z,43.570000000,43.840000000,44.290000000,41.480000000,259165
2021-11-17T04:00:00Z,43.310000000,44.620000000,45.310000000,43.310000000,209558
2021-11-18T04:00:00Z,43.580000000,43.540000000,45.000000000,42.500000000,173513
2021-11-19T04:00:00Z,43.000000000,42.700000000,43.710000000,42.400000000,256919
2021-11-22T04:00:00Z,43.900000000,41.430000000,44.270000000,41.130000000,314428
2021-11-23T04:00:00Z,41.080000000,41.690000000,42.650000000,40.430000000,272775
2021-11-24T04:00:00Z,42.410000000,44.100000000,45.010000000,41.710000000,291117
2021-11-26T04:00:00Z,44.930000000,42.560000000,44.930000000,40.400000000,160816
2021-11-29T04:00:00Z,43.000000000,45.370000000,46.720000000,41.720000000,397579
2021-11-30T04:00:00Z,44.090000000,43.940000000,46.300000000,41.990000000,314551
2021-12-01T04:00:00Z,42.680000000,42.790000000,48.050000000,42.680000000,434485
2021-12-02T04:00:00Z,44.710000000,43.980000000,45.900000000,42.700000000,309988
2021-12-03T04:00:00Z,44.510000000,41.480000000,44.510000000,40.290000000,355005
2021-12-06T04:00:00Z,41.520000000,41.740000000,42.930000000,39.200000000,285517
2021-12-07T04:00:00Z,42.010000000,42.640000000,45.060000000,42.010000000,278060
2021-12-08T04:00:00Z,43.260000000,44.160000000,44.800000000,42.190000000,155650
2021-12-09T04:00:00Z,44.000000000,45.420000000,50.050000000,43.850000000,496283
2021-12-10T04:00:00Z,46.510000000,47.260000000,49.430000000,45.600000000,349678
2021-12-13T04:00:00Z,46.390000000,43.380000000,48.070000000,43.140000000,324292
2021-12-14T04:00:00Z,44.140000000,41.860000000,44.230000000,40.690000000,271337
2021-12-15T04:00:00Z,41.860000000,42.570000000,43.300000000,39.820000000,214201
2021-12-16T04:00:00Z,42.600000000,41.850000000,44.210000000,41.460000000,220943
2021-12-17T04:00:00Z,41.560000000,42.480000000,43.350000000,40.730000000,325350
2021-12-20T04:00:00Z,44.000000000,42.090000000,44.000000000,40.650000000,141911
2021-12-21T04:00:00Z,42.300000000,43.700000000,43.970000000,41.880000000,174424
2021-12-22T04:00:00Z,43.800000000,43.520000000,44.450000000,43.210000000,146169
2021-12-23T04:00:00Z,42.990000000,42.910000000,44.090000000,42.500000000,184080
2021-12-27T04:00:00Z,43.580000000,46.430000000,46.480000000,42.540000000,206021
2021-12-28T04:00:00Z,46.440000000,44.900000000,47.980000000,44.210000000,152975
2021-12-29T04:00:00Z,44.930000000,44.560000000,45.740000000,43.510000000,114112
2021-12-30T04:00:00Z,44.890000000,43.740000000,46.420000000,43.020000000,246352
2021-12-31T04:00:00Z,43.340000000,45.500000000,45.900000000,43.340000000,168292
2022-01-03T04:00:00Z,45.670000000,47.790000000,48.190000000,44.960000000,237093
2022-01-04T04:00:00Z,47.890000000,50.160000000,51.100000000,47.050000000,431414
2022-01-05T04:00:00Z,49.160000000,45.740000000,53.010000000,45.350000000,756705
2022-01-06T04:00:00Z,44.220000000,45.650000000,48.200000000,44.220000000,289020
2022-01-07T04:00:00Z,45.810000000,45.470000000,47.600000000,44.460000000,202643
2022-01-10T04:00:00Z,45.830000000,45.650000000,46.570000000,42.660000000,252120
2022-01-11T04:00:00Z,44.140000000,47.820000000,48.380000000,44.140000000,218343
2022-01-12T04:00:00Z,47.820000000,49.440000000,50.500000000,47.740000000,442932
2022-01-13T04:00:00Z,49.810000000,46.850000000,49.840000000,45.710000000,322370
2022-01-14T04:00:00Z,46.880000000,47.130000000,47.310000000,44.600000000,237288
2022-01-18T04:00:00Z,47.150000000,46.900000000,48.450000000,45.090000000,192164
2022-01-19T04:00:00Z,45.810000000,44.210000000,48.010000000,44.210000000,236763
2022-01-20T04:00:00Z,44.250000000,42.650000000,46.150000000,42.050000000,193854
2022-01-21T04:00:00Z,42.030000000,40.340000000,42.800000000,39.100000000,483029
2022-01-24T04:00:00Z,39.020000000,39.250000000,40.230000000,35.770000000,514066
2022-01-25T04:00:00Z,38.510000000,38.680000000,40.080000000,37.370000000,362142
2022-01-26T04:00:00Z,38.570000000,39.010000000,41.670000000,38.260000000,303629
2022-01-27T04:00:00Z,39.190000000,37.560000000,41.210000000,37.090000000,448581
2022-01-28T04:00:00Z,38.800000000,37.980000000,38.800000000,35.680000000,255832
2022-01-31T04:00:00Z,37.010000000,39.800000000,39.950000000,37.010000000,211174
2022-02-01T04:00:00Z,40.160000000,40.400000000,41.670000000,39.230000000,246812
2022-02-02T04:00:00Z,40.670000000,38.660000000,41.340000000,38.090000000,161381
2022-02-03T04:00:00Z,39.450000000,34.110000000,39.450000000,31.800000000,1934649
2022-02-04T04:00:00Z,34.100000000,35.800000000,36.380000000,33.000000000,689496
2022-02-07T04:00:00Z,35.340000000,38.000000000,38.230000000,35.000000000,403213
2022-02-08T04:00:00Z,37.180000000,38.290000000,38.460000000,36.690000000,229302
2022-02-09T04:00:00Z,38.500000000,39.250000000,40.500000000,38.310000000,274708
2022-02-10T04:00:00Z,39.100000000,38.710000000,41.140000000,37.960000000,284359
2022-02-11T04:00:00Z,38.830000000,40.460000000,40.840000000,38.000000000,327945
2022-02-14T04:00:00Z,41.000000000,40.720000000,43.000000000,38.860000000,300018
2022-02-15T04:00:00Z,41.040000000,43.000000000,43.680000000,40.700000000,343359
2022-02-16T04:00:00Z,43.530000000,43.260000000,44.450000000,42.320000000,249446
2022-02-17T04:00:00Z,43.250000000,41.940000000,44.340000000,41.500000000,251155
2022-02-18T04:00:00Z,40.650000000,41.300000000,42.710000000,39.950000000,351076
2022-02-22T04:00:00Z,40.990000000,41.490000000,43.810000000,39.100000000,415519
