2019-10-31T07:00:00Z,7.750000000,7.750000000,7.750000000,7.750000000,493602
2019-11-01T07:00:00Z,7.850000000,7.850000000,7.850000000,7.850000000,141900
2019-11-04T07:00:00Z,7.840000000,7.840000000,7.840000000,7.840000000,278340
2019-11-05T07:00:00Z,7.450000000,7.450000000,7.450000000,7.450000000,484843
2019-11-06T07:00:00Z,7.350000000,7.350000000,7.350000000,7.350000000,328711
2019-11-07T07:00:00Z,7.330000000,7.330000000,7.330000000,7.330000000,148644
2019-11-08T07:00:00Z,7.650000000,7.460000000,7.830000000,7.170000000,165429
2019-11-11T07:00:00Z,7.800000000,7.360000000,7.840000000,7.310000000,179575
2019-11-12T07:00:00Z,7.600000000,7.690000000,7.750000000,7.300000000,178058
2019-11-13T07:00:00Z,7.520000000,7.340000000,7.950000000,7.090000000,207354
2019-11-14T07:00:00Z,7.450000000,7.740000000,8.270000000,7.170000000,502540
2019-11-15T07:00:00Z,7.500000000,8.390000000,8.470000000,7.500000000,369388
2019-11-18T07:00:00Z,8.470000000,8.000000000,8.520000000,7.810000000,287759
2019-11-19T07:00:00Z,8.380000000,7.970000000,8.390000000,7.900000000,207684
2019-11-20T07:00:00Z,8.600000000,8.180000000,8.600000000,7.790000000,269898
2019-11-21T07:00:00Z,8.000000000,8.320000000,8.340000000,8.000000000,177842
2019-11-22T07:00:00Z,8.210000000,8.270000000,8.490000000,8.210000000,165112
2019-11-25T07:00:00Z,8.450000000,8.720000000,8.720000000,8.200000000,140209
2019-11-26T07:00:00Z,9.000000000,8.470000000,9.000000000,8.420000000,149121
2019-11-27T07:00:00Z,8.480000000,8.730000000,8.750000000,8.480000000,94170
2019-11-29T07:00:00Z,8.440000000,8.620000000,8.710000000,8.440000000,68607
2019-12-02T07:00:00Z,8.730000000,8.450000000,8.810000000,8.440000000,123860
2019-12-03T07:00:00Z,8.340000000,8.430000000,8.490000000,8.310000000,170603
2019-12-04T07:00:00Z,8.600000000,8.890000000,9.070000000,8.540000000,157786
2019-12-05T07:00:00Z,8.870000000,8.820000000,9.000000000,8.750000000,115675
2019-12-06T07:00:00Z,9.100000000,9.440000000,9.530000000,9.100000000,194091
2019-12-09T07:00:00Z,9.550000000,9.320000000,9.550000000,9.250000000,122923
2019-12-10T07:00:00Z,9.550000000,9.310000000,9.590000000,9.310000000,193239
2019-12-11T07:00:00Z,9.600000000,9.780000000,9.950000000,9.430000000,183479
2019-12-12T07:00:00Z,10.100000000,9.990000000,10.290000000,9.780000000,250489
2019-12-13T07:00:00Z,10.280000000,10.000000000,10.280000000,9.600000000,190796
2019-12-16T07:00:00Z,10.100000000,10.380000000,10.470000000,10.100000000,224620
2019-12-17T07:00:00Z,10.380000000,10.750000000,11.040000000,10.350000000,331771
2019-12-18T07:00:00Z,10.980000000,10.860000000,11.000000000,10.680000000,178369
2019-12-19T07:00:00Z,11.010000000,10.940000000,11.040000000,10.850000000,145446
2019-12-20T07:00:00Z,11.350000000,11.000000000,11.350000000,10.800000000,186325
2019-12-23T07:00:00Z,11.000000000,11.460000000,11.460000000,10.880000000,154539
2019-12-24T07:00:00Z,11.630000000,11.270000000,11.650000000,11.220000000,26527
2019-12-26T07:00:00Z,11.120000000,11.290000000,11.490000000,11.100000000,76680
2019-12-27T07:00:00Z,11.350000000,11.020000000,11.350000000,10.990000000,120099
2019-12-30T07:00:00Z,11.300000000,11.150000000,11.300000000,11.100000000,113540
2019-12-31T07:00:00Z,11.150000000,11.250000000,11.310000000,10.980000000,143727
2020-01-02T07:00:00Z,11.230000000,11.020000000,11.290000000,10.800000000,165658
2020-01-03T07:00:00Z,10.800000000,11.350000000,11.390000000,10.800000000,172942
2020-01-06T07:00:00Z,11.350000000,11.970000000,12.110000000,11.350000000,344255
2020-01-07T07:00:00Z,12.000000000,11.600000000,12.090000000,11.300000000,174771
2020-01-08T07:00:00Z,11.940000000,11.180000000,11.940000000,11.060000000,170162
2020-01-09T07:00:00Z,10.980000000,11.040000000,11.630000000,10.980000000,113904
2020-01-10T07:00:00Z,11.080000000,10.900000000,11.750000000,10.800000000,106314
2020-01-13T07:00:00Z,10.800000000,10.940000000,11.600000000,10.650000000,109627
2020-01-14T07:00:00Z,11.300000000,11.220000000,11.750000000,10.600000000,189904
2020-01-15T07:00:00Z,10.950000000,11.070000000,11.290000000,10.950000000,144808
2020-01-16T07:00:00Z,11.000000000,11.450000000,11.700000000,10.700000000,131552
2020-01-17T07:00:00Z,11.720000000,11.170000000,11.720000000,11.170000000,105247
2020-01-21T07:00:00Z,11.800000000,11.150000000,12.300000000,10.990000000,212689
2020-01-22T07:00:00Z,11.210000000,10.870000000,11.210000000,10.660000000,247889
2020-01-23T07:00:00Z,11.000000000,10.290000000,11.000000000,9.820000000,267102
2020-01-24T07:00:00Z,9.910000000,10.000000000,10.200000000,9.800000000,345134
2020-01-27T07:00:00Z,9.600000000,9.750000000,9.850000000,9.520000000,152378
2020-01-28T07:00:00Z,9.500000000,10.090000000,10.200000000,9.500000000,89350
