2012-01-03T07:00:00Z,35.580000000,35.818400000,36.184500000,35.282000000,56524
2012-01-04T07:00:00Z,35.631100000,35.792900000,36.082300000,35.375700000,48497
2012-01-05T07:00:00Z,35.707700000,35.716200000,35.809900000,35.222400000,51014
2012-01-06T07:00:00Z,35.792900000,36.073800000,36.303700000,35.524700000,53346
2012-01-09T07:00:00Z,36.227100000,36.167500000,36.567600000,35.844000000,56828
2012-01-10T07:00:00Z,36.448400000,37.087000000,37.095500000,36.448400000,36454
2012-01-11T07:00:00Z,36.908200000,37.257300000,37.274300000,36.678300000,51120
2012-01-12T07:00:00Z,37.385000000,37.359400000,37.478600000,37.044400000,31528
2012-01-13T07:00:00Z,36.908200000,37.052900000,37.436100000,36.601700000,37444
2012-01-17T07:00:00Z,37.427600000,37.453100000,37.538200000,37.121100000,51909
2012-01-18T07:00:00Z,37.521200000,38.176800000,38.227900000,37.274300000,32765
2012-01-19T07:00:00Z,38.219400000,38.372600000,38.440700000,38.083100000,39533
2012-01-20T07:00:00Z,38.406700000,38.653600000,38.757400000,38.381200000,38991
2012-01-23T07:00:00Z,38.585500000,38.636500000,38.917500000,38.185300000,42131
2012-01-24T07:00:00Z,38.483300000,38.815300000,38.823900000,38.415200000,43488
2012-01-25T07:00:00Z,39.028200000,39.019700000,39.224000000,38.679100000,42081
2012-01-26T07:00:00Z,39.147400000,38.994100000,39.147400000,38.823900000,37226
2012-01-27T07:00:00Z,38.968600000,39.190000000,39.309200000,38.909000000,47376
2012-01-30T07:00:00Z,39.028200000,38.713200000,39.062200000,38.713200000,43352
2012-01-31T07:00:00Z,39.130400000,39.036700000,39.215500000,38.483300000,69411
2012-02-01T07:00:00Z,39.436900000,39.922200000,40.015800000,39.164400000,90382
2012-02-02T07:00:00Z,40.015800000,40.322300000,40.441400000,39.930700000,58818
2012-02-03T07:00:00Z,41.642000000,42.263500000,42.348700000,41.275900000,173832
2012-02-06T07:00:00Z,41.284400000,41.710100000,42.212400000,41.275900000,126487
2012-02-07T07:00:00Z,41.463200000,41.420600000,41.880400000,41.241800000,41745
2012-02-08T07:00:00Z,41.633500000,41.880400000,41.931500000,41.284400000,80618
2012-02-09T07:00:00Z,41.931500000,41.718600000,41.931500000,41.292900000,30632
2012-02-10T07:00:00Z,41.216300000,40.688400000,41.224800000,40.688400000,31430
2012-02-13T07:00:00Z,40.867200000,42.016600000,42.144300000,40.816100000,80998
2012-02-14T07:00:00Z,41.684600000,41.650500000,41.965500000,41.122600000,48087
2012-02-15T07:00:00Z,41.727100000,41.309900000,41.786700000,41.080100000,59403
2012-02-16T07:00:00Z,41.429100000,42.016600000,42.016600000,41.318500000,67589
2012-02-17T07:00:00Z,42.144300000,41.957000000,42.144300000,41.871900000,45004
2012-02-21T07:00:00Z,42.008100000,41.718600000,42.135800000,41.659000000,33897
2012-02-22T07:00:00Z,41.718600000,41.369500000,41.905900000,41.301400000,45504
2012-02-23T07:00:00Z,41.437700000,42.391200000,42.399700000,41.327000000,57519
2012-02-24T07:00:00Z,42.399700000,42.314600000,42.510300000,42.229500000,36737
2012-02-27T07:00:00Z,41.820800000,42.314600000,42.518900000,41.165200000,32018
2012-02-28T07:00:00Z,42.476400000,42.118800000,42.570000000,41.880400000,47204
2012-02-29T07:00:00Z,42.169900000,41.812300000,42.544500000,41.607900000,66745
2012-03-01T07:00:00Z,42.178400000,42.169900000,42.561500000,41.799500000,59202
2012-03-02T07:00:00Z,42.289100000,41.539800000,42.289100000,40.782100000,58824
2012-03-05T07:00:00Z,41.267400000,41.607900000,41.940000000,40.969400000,27173
2012-03-06T07:00:00Z,41.114100000,41.727100000,41.820800000,40.977900000,66749
2012-03-07T07:00:00Z,41.974000000,41.803800000,41.974000000,41.454700000,25986
2012-03-08T07:00:00Z,42.137500000,42.163200000,42.308700000,41.512900000,40418
2012-03-09T07:00:00Z,42.034800000,42.522600000,42.787900000,42.026300000,68827
2012-03-12T07:00:00Z,42.454100000,42.539700000,42.710900000,42.128900000,28497
2012-03-13T07:00:00Z,42.787900000,44.208400000,44.234100000,42.702300000,120414
2012-03-14T07:00:00Z,44.131400000,44.054400000,44.499400000,43.609400000,57083
2012-03-15T07:00:00Z,44.234100000,44.396700000,44.576400000,43.978200000,58498
2012-03-16T07:00:00Z,44.490800000,44.028700000,44.619200000,44.003100000,91534
2012-03-19T07:00:00Z,43.977400000,44.935800000,45.261000000,43.712100000,61917
2012-03-20T07:00:00Z,44.490800000,44.653400000,45.004300000,44.430900000,47976
