2020-05-18T07:00:00Z,37.100000000,37.100000000,37.100000000,37.100000000,276775
2020-05-19T07:00:00Z,35.990000000,34.910000000,36.020000000,34.910000000,193177
2020-05-20T07:00:00Z,36.790000000,36.790000000,36.790000000,36.790000000,167862
2020-05-21T07:00:00Z,37.320000000,37.320000000,37.320000000,37.320000000,261715
2020-05-22T07:00:00Z,36.900000000,36.900000000,36.900000000,36.900000000,88233
2020-05-26T07:00:00Z,40.810000000,40.810000000,40.810000000,40.810000000,164063
2020-05-27T07:00:00Z,41.160000000,43.000000000,43.000000000,40.980000000,196060
2020-05-28T07:00:00Z,41.030000000,41.030000000,41.030000000,41.030000000,149025
2020-05-29T07:00:00Z,39.850000000,39.850000000,39.850000000,39.850000000,214132
2020-06-01T07:00:00Z,40.560000000,40.560000000,40.560000000,40.560000000,203289
2020-06-02T07:00:00Z,40.420000000,40.420000000,40.420000000,40.420000000,118934
2020-06-03T07:00:00Z,42.690000000,42.690000000,42.690000000,42.690000000,204851
2020-06-04T07:00:00Z,43.960000000,43.960000000,43.960000000,43.960000000,265644
2020-06-05T07:00:00Z,47.140000000,47.140000000,47.140000000,47.140000000,202163
2020-06-08T07:00:00Z,49.310000000,48.980000000,49.310000000,48.330000000,200908
2020-06-09T07:00:00Z,46.820000000,48.650000000,48.980000000,46.810000000,208701
2020-06-10T07:00:00Z,46.290000000,44.260000000,46.290000000,44.260000000,240912
2020-06-11T07:00:00Z,39.800000000,39.750000000,39.800000000,39.750000000,195118
2020-06-12T07:00:00Z,41.570000000,41.570000000,41.570000000,41.570000000,259560
2020-06-15T07:00:00Z,41.270000000,43.220000000,43.220000000,41.270000000,321677
2020-06-16T07:00:00Z,45.100000000,44.610000000,45.100000000,44.610000000,257850
2020-06-17T07:00:00Z,42.970000000,42.970000000,42.970000000,42.970000000,195018
2020-06-18T07:00:00Z,42.730000000,43.340000000,43.510000000,42.730000000,192611
2020-06-19T07:00:00Z,45.510000000,43.740000000,45.510000000,43.050000000,533133
