2019-10-31T07:00:00Z,26.990000000,26.990000000,26.990000000,26.990000000,149940
2019-11-01T07:00:00Z,28.050000000,28.050000000,28.050000000,28.050000000,143300
2019-11-04T07:00:00Z,28.220000000,28.220000000,28.220000000,28.220000000,238326
2019-11-05T07:00:00Z,27.530000000,27.530000000,27.530000000,27.530000000,218546
2019-11-06T07:00:00Z,28.260000000,28.260000000,28.260000000,28.260000000,176242
2019-11-07T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,151907
2019-11-08T07:00:00Z,28.100000000,28.100000000,28.100000000,28.100000000,68304
2019-11-11T07:00:00Z,27.980000000,27.980000000,27.980000000,27.980000000,105451
2019-11-12T07:00:00Z,28.330000000,28.330000000,28.330000000,28.330000000,112069
2019-11-13T07:00:00Z,28.130000000,28.130000000,28.130000000,28.130000000,131366
2019-11-14T07:00:00Z,28.840000000,28.840000000,28.840000000,28.840000000,161655
2019-11-15T07:00:00Z,29.120000000,28.900000000,29.120000000,28.900000000,111749
2019-11-18T07:00:00Z,29.060000000,29.060000000,29.060000000,29.060000000,98948
2019-11-19T07:00:00Z,29.050000000,29.050000000,29.050000000,29.050000000,70701
2019-11-20T07:00:00Z,29.140000000,29.140000000,29.140000000,29.140000000,168511
2019-11-21T07:00:00Z,28.840000000,28.840000000,28.840000000,28.840000000,110677
2019-11-22T07:00:00Z,28.530000000,28.530000000,28.530000000,28.530000000,73537
2019-11-25T07:00:00Z,29.290000000,29.210000000,29.290000000,29.210000000,117254
2019-11-26T07:00:00Z,29.590000000,29.590000000,29.590000000,29.590000000,117360
2019-11-27T07:00:00Z,29.620000000,30.000000000,30.090000000,29.620000000,100473
2019-11-29T07:00:00Z,29.750000000,29.610000000,29.750000000,29.610000000,305553
2019-12-02T07:00:00Z,29.280000000,29.130000000,29.280000000,29.060000000,180546
2019-12-03T07:00:00Z,29.250000000,29.250000000,29.250000000,29.250000000,104935
2019-12-04T07:00:00Z,29.320000000,29.290000000,29.320000000,29.290000000,130423
2019-12-05T07:00:00Z,29.370000000,29.350000000,29.460000000,29.350000000,137195
2019-12-06T07:00:00Z,29.480000000,29.530000000,29.530000000,29.480000000,134531
2019-12-09T07:00:00Z,29.420000000,29.370000000,29.470000000,29.370000000,91033
2019-12-10T07:00:00Z,29.330000000,29.330000000,29.330000000,29.330000000,94795
2019-12-11T07:00:00Z,29.520000000,29.740000000,29.740000000,29.520000000,84382
2019-12-12T07:00:00Z,29.380000000,29.380000000,29.380000000,29.380000000,88982
2019-12-13T07:00:00Z,29.070000000,29.070000000,29.070000000,29.070000000,117817
2019-12-16T07:00:00Z,29.310000000,29.310000000,29.310000000,29.310000000,144150
2019-12-17T07:00:00Z,29.400000000,29.400000000,29.400000000,29.400000000,101328
2019-12-18T07:00:00Z,29.310000000,29.310000000,29.310000000,29.310000000,109631
2019-12-19T07:00:00Z,29.150000000,29.150000000,29.150000000,29.150000000,95346
2019-12-20T07:00:00Z,29.460000000,29.520000000,29.520000000,29.460000000,266668
2019-12-23T07:00:00Z,28.900000000,28.900000000,28.900000000,28.900000000,85384
2019-12-24T07:00:00Z,29.290000000,29.290000000,29.290000000,29.290000000,48394
2019-12-26T07:00:00Z,28.850000000,28.850000000,28.850000000,28.850000000,69720
2019-12-27T07:00:00Z,29.040000000,29.040000000,29.040000000,29.040000000,94569
2019-12-30T07:00:00Z,29.080000000,29.080000000,29.080000000,29.080000000,92304
2019-12-31T07:00:00Z,28.690000000,28.690000000,28.690000000,28.690000000,108048
2020-01-02T07:00:00Z,28.730000000,28.730000000,28.730000000,28.730000000,110080
2020-01-03T07:00:00Z,28.710000000,28.710000000,28.710000000,28.710000000,96891
2020-01-06T07:00:00Z,29.080000000,29.080000000,29.080000000,29.080000000,120204
2020-01-07T07:00:00Z,29.330000000,29.330000000,29.330000000,29.330000000,116616
2020-01-08T07:00:00Z,29.680000000,29.680000000,29.680000000,29.680000000,145294
2020-01-09T07:00:00Z,29.680000000,29.890000000,29.890000000,29.680000000,100632
2020-01-10T07:00:00Z,29.740000000,29.750000000,29.750000000,29.740000000,100877
2020-01-13T07:00:00Z,30.060000000,30.100000000,30.100000000,30.060000000,86558
2020-01-14T07:00:00Z,30.100000000,30.020000000,30.100000000,30.020000000,132625
2020-01-15T07:00:00Z,30.580000000,30.580000000,30.580000000,30.580000000,70973
2020-01-16T07:00:00Z,30.740000000,30.740000000,30.740000000,30.740000000,111624
2020-01-17T07:00:00Z,30.770000000,30.800000000,31.000000000,30.770000000,102533
2020-01-21T07:00:00Z,30.840000000,30.920000000,30.920000000,30.740000000,84204
2020-01-22T07:00:00Z,31.170000000,31.410000000,31.410000000,31.070000000,101022
2020-01-23T07:00:00Z,31.090000000,31.090000000,31.090000000,31.090000000,144150
2020-01-24T07:00:00Z,31.080000000,31.080000000,31.080000000,31.080000000,89357
2020-01-27T07:00:00Z,31.110000000,31.110000000,31.110000000,31.110000000,100528
2020-01-28T07:00:00Z,31.050000000,31.050000000,31.050000000,31.050000000,134531
2020-01-29T07:00:00Z,30.700000000,30.700000000,30.700000000,30.700000000,188027
2020-01-30T07:00:00Z,30.540000000,30.540000000,30.540000000,30.540000000,62347
2020-01-31T07:00:00Z,29.190000000,29.190000000,29.190000000,29.190000000,245016
2020-02-03T07:00:00Z,28.760000000,28.650000000,28.760000000,28.650000000,182133
2020-02-04T07:00:00Z,29.100000000,29.100000000,29.100000000,29.100000000,139478
2020-02-05T07:00:00Z,31.150000000,31.050000000,31.150000000,31.050000000,188302
2020-02-06T07:00:00Z,30.790000000,30.670000000,30.790000000,30.670000000,86464
2020-02-07T07:00:00Z,30.210000000,29.870000000,30.210000000,29.870000000,72747
2020-02-10T07:00:00Z,30.250000000,30.250000000,30.250000000,30.250000000,66255
2020-02-11T07:00:00Z,30.860000000,30.860000000,30.860000000,30.860000000,119263
2020-02-12T07:00:00Z,30.660000000,30.660000000,30.660000000,30.660000000,170384
2020-02-13T07:00:00Z,30.880000000,31.110000000,31.110000000,30.880000000,77891
2020-02-14T07:00:00Z,30.700000000,30.700000000,30.700000000,30.700000000,57606
2020-02-18T07:00:00Z,31.440000000,30.660000000,31.440000000,30.640000000,101839
2020-02-19T07:00:00Z,30.720000000,30.280000000,30.720000000,30.280000000,90802
2020-02-20T07:00:00Z,31.400000000,30.980000000,31.400000000,30.960000000,216719
2020-02-21T07:00:00Z,30.470000000,30.530000000,30.860000000,30.470000000,142935
2020-02-24T07:00:00Z,29.500000000,30.060000000,30.060000000,29.500000000,157707
2020-02-25T07:00:00Z,28.410000000,28.410000000,28.410000000,28.410000000,192307
2020-02-26T07:00:00Z,28.540000000,27.930000000,28.540000000,27.930000000,202483
2020-02-27T07:00:00Z,28.670000000,25.350000000,28.670000000,24.220000000,430155
2020-02-28T07:00:00Z,24.270000000,24.530000000,24.530000000,24.270000000,462228
2020-03-02T07:00:00Z,25.510000000,26.100000000,26.100000000,25.510000000,330222
2020-03-03T07:00:00Z,25.080000000,25.080000000,25.080000000,25.080000000,382624
2020-03-04T07:00:00Z,24.790000000,25.880000000,25.880000000,24.790000000,145542
2020-03-05T07:00:00Z,24.180000000,24.180000000,24.180000000,24.180000000,174502
2020-03-06T07:00:00Z,23.360000000,23.270000000,23.360000000,23.270000000,211918
2020-03-09T07:00:00Z,21.120000000,19.660000000,21.120000000,19.660000000,287078
2020-03-10T07:00:00Z,20.320000000,21.620000000,21.620000000,20.320000000,204184
2020-03-11T07:00:00Z,20.130000000,19.810000000,20.130000000,19.810000000,266718
2020-03-12T07:00:00Z,19.070000000,17.400000000,19.070000000,17.400000000,468364
2020-03-13T07:00:00Z,18.150000000,18.910000000,18.910000000,18.150000000,435034
2020-03-16T07:00:00Z,15.910000000,15.910000000,15.910000000,15.910000000,413287
2020-03-17T07:00:00Z,15.320000000,15.320000000,15.320000000,15.320000000,476876
2020-03-18T07:00:00Z,15.600000000,15.600000000,15.600000000,15.600000000,474965
2020-03-19T07:00:00Z,15.890000000,15.890000000,15.890000000,15.890000000,297301
2020-03-20T07:00:00Z,16.000000000,16.000000000,16.000000000,16.000000000,655941
2020-03-23T07:00:00Z,15.270000000,15.270000000,15.270000000,15.270000000,410233
2020-03-24T07:00:00Z,17.540000000,17.540000000,17.540000000,17.540000000,330836
2020-03-25T07:00:00Z,17.980000000,17.980000000,17.980000000,17.980000000,297754
2020-03-26T07:00:00Z,17.700000000,17.700000000,17.700000000,17.700000000,230106
2020-03-27T07:00:00Z,16.520000000,16.520000000,16.520000000,16.520000000,257984
2020-03-30T07:00:00Z,17.200000000,17.200000000,17.200000000,17.200000000,319314
2020-03-31T07:00:00Z,17.600000000,17.730000000,17.730000000,17.600000000,254330
2020-04-01T07:00:00Z,17.130000000,16.910000000,17.130000000,16.910000000,318660
2020-04-02T07:00:00Z,16.760000000,16.760000000,16.760000000,16.760000000,225128
2020-04-03T07:00:00Z,16.390000000,16.260000000,16.390000000,16.260000000,332298
2020-04-06T07:00:00Z,17.630000000,17.830000000,17.830000000,17.630000000,369647
2020-04-07T07:00:00Z,18.270000000,17.990000000,18.270000000,17.990000000,240626
2020-04-08T07:00:00Z,17.680000000,18.260000000,18.260000000,17.600000000,185333
2020-04-09T07:00:00Z,18.710000000,19.940000000,19.940000000,18.710000000,305287
2020-04-13T07:00:00Z,18.670000000,18.670000000,18.670000000,18.670000000,310118
2020-04-14T07:00:00Z,18.660000000,18.250000000,18.660000000,18.250000000,160344
2020-04-15T07:00:00Z,17.380000000,16.970000000,17.610000000,16.970000000,286897
2020-04-16T07:00:00Z,16.500000000,16.480000000,16.500000000,16.480000000,225216
2020-04-17T07:00:00Z,17.810000000,17.820000000,18.030000000,17.810000000,359058
2020-04-20T07:00:00Z,16.820000000,17.300000000,17.300000000,16.820000000,132010
2020-04-21T07:00:00Z,17.400000000,16.780000000,17.400000000,16.780000000,177385
2020-04-22T07:00:00Z,16.870000000,16.740000000,16.870000000,16.740000000,142984
2020-04-23T07:00:00Z,17.100000000,16.970000000,17.100000000,16.970000000,134024
2020-04-24T07:00:00Z,17.240000000,17.370000000,17.370000000,17.240000000,149372
2020-04-27T07:00:00Z,18.300000000,18.440000000,18.460000000,18.290000000,252911
2020-04-28T07:00:00Z,19.000000000,20.500000000,20.500000000,19.000000000,235682
2020-04-29T07:00:00Z,21.620000000,22.340000000,22.390000000,21.620000000,262948
2020-04-30T07:00:00Z,21.140000000,21.250000000,21.250000000,21.140000000,198344
2020-05-01T07:00:00Z,20.250000000,20.160000000,20.250000000,20.030000000,233276
2020-05-04T07:00:00Z,20.800000000,20.800000000,20.800000000,20.800000000,176640
2020-05-05T07:00:00Z,21.840000000,21.800000000,21.840000000,21.750000000,306503
2020-05-06T07:00:00Z,22.840000000,21.250000000,22.840000000,20.760000000,310463
2020-05-07T07:00:00Z,21.770000000,22.030000000,22.030000000,21.770000000,212090
2020-05-08T07:00:00Z,23.020000000,22.180000000,23.020000000,22.180000000,143139
2020-05-11T07:00:00Z,21.370000000,21.980000000,21.980000000,21.370000000,285482
2020-05-12T07:00:00Z,21.920000000,21.380000000,21.920000000,21.380000000,264487
2020-05-13T07:00:00Z,22.370000000,20.190000000,22.370000000,20.190000000,193722
2020-05-14T07:00:00Z,19.210000000,20.970000000,20.970000000,19.210000000,179084
2020-05-15T07:00:00Z,21.650000000,21.630000000,21.650000000,21.460000000,151205
2020-05-18T07:00:00Z,22.620000000,23.740000000,23.740000000,22.620000000,189468
2020-05-19T07:00:00Z,22.760000000,22.540000000,23.190000000,22.540000000,156435
2020-05-20T07:00:00Z,23.520000000,23.640000000,23.640000000,23.430000000,155215
2020-05-21T07:00:00Z,22.550000000,23.700000000,24.000000000,22.550000000,128521
2020-05-22T07:00:00Z,24.000000000,24.250000000,24.250000000,23.700000000,105557
2020-05-26T07:00:00Z,25.120000000,25.420000000,25.470000000,25.000000000,188214
2020-05-27T07:00:00Z,26.600000000,27.000000000,27.000000000,26.600000000,185136
2020-05-28T07:00:00Z,28.230000000,26.130000000,28.230000000,26.130000000,272409
2020-05-29T07:00:00Z,27.360000000,26.170000000,27.360000000,26.050000000,224836
2020-06-01T07:00:00Z,25.920000000,25.270000000,25.920000000,25.260000000,241271
2020-06-02T07:00:00Z,26.100000000,26.550000000,26.980000000,26.100000000,218746
2020-06-03T07:00:00Z,26.720000000,26.720000000,26.720000000,26.720000000,166637
2020-06-04T07:00:00Z,27.950000000,26.230000000,27.950000000,26.230000000,186998
2020-06-05T07:00:00Z,26.730000000,27.290000000,27.290000000,26.730000000,292375
2020-06-08T07:00:00Z,28.510000000,26.640000000,28.510000000,26.610000000,198343
2020-06-09T07:00:00Z,26.600000000,26.340000000,26.600000000,26.330000000,156247
2020-06-10T07:00:00Z,26.330000000,25.740000000,26.330000000,25.740000000,140436
2020-06-11T07:00:00Z,24.500000000,23.360000000,24.500000000,23.360000000,240835
2020-06-12T07:00:00Z,24.590000000,23.210000000,24.590000000,22.660000000,242338
