2012-01-03T07:00:00Z,15.696600000,15.696600000,15.897800000,15.512900000,166129
2012-01-04T07:00:00Z,15.556600000,15.547900000,15.679100000,15.381600000,88390
2012-01-05T07:00:00Z,15.416600000,15.626600000,15.644100000,13.885500000,131205
2012-01-06T07:00:00Z,15.591600000,15.687800000,15.870700000,15.429700000,178258
2012-01-09T07:00:00Z,15.801600000,15.766600000,16.221600000,15.495400000,213147
2012-01-10T07:00:00Z,16.046600000,15.976600000,16.405300000,15.906600000,162718
2012-01-11T07:00:00Z,15.950300000,15.871600000,16.099100000,15.798300000,116374
2012-01-12T07:00:00Z,15.906600000,15.967800000,16.037800000,15.692200000,197087
2012-01-13T07:00:00Z,15.740300000,16.134100000,16.134100000,15.740300000,232329
2012-01-17T07:00:00Z,16.239100000,16.501500000,16.650300000,16.239100000,201035
2012-01-18T07:00:00Z,16.527800000,16.921500000,16.947800000,16.431600000,171915
2012-01-19T07:00:00Z,16.974000000,17.341500000,17.394000000,16.702800000,140451
2012-01-20T07:00:00Z,17.324000000,17.551500000,17.621500000,17.184000000,160051
2012-01-23T07:00:00Z,17.481500000,17.236500000,17.577700000,17.105300000,66082
2012-01-24T07:00:00Z,17.140300000,17.735200000,17.875200000,17.061500000,198089
2012-01-25T07:00:00Z,17.717700000,18.006500000,18.134600000,17.516500000,116562
2012-01-26T07:00:00Z,18.137700000,17.989000000,18.199000000,17.903200000,145485
2012-01-27T07:00:00Z,17.875200000,18.312700000,18.338900000,17.849000000,121870
2012-01-30T07:00:00Z,18.129000000,18.085200000,18.190200000,17.927700000,133848
2012-01-31T07:00:00Z,18.251400000,18.199000000,18.286400000,17.982000000,138434
2012-02-01T07:00:00Z,18.330200000,18.942700000,19.021400000,18.060800000,222524
2012-02-02T07:00:00Z,18.942700000,19.327600000,19.371400000,18.408900000,243619
2012-02-03T07:00:00Z,19.712600000,19.633900000,20.123800000,19.537600000,368257
2012-02-06T07:00:00Z,19.493900000,19.327600000,19.660100000,19.275100000,200947
2012-02-07T07:00:00Z,19.301400000,19.275100000,19.362600000,19.152600000,114187
2012-02-08T07:00:00Z,19.336400000,19.432600000,19.773900000,19.314500000,328715
2012-02-09T07:00:00Z,19.458900000,19.441400000,19.555100000,19.248900000,75596
2012-02-10T07:00:00Z,19.213900000,19.178900000,19.371400000,18.426400000,87960
2012-02-13T07:00:00Z,19.336400000,19.686400000,19.738900000,18.601400000,177830
2012-02-14T07:00:00Z,19.607600000,19.555100000,19.677600000,19.336400000,144253
2012-02-15T07:00:00Z,19.695100000,19.441400000,19.695100000,19.275100000,101018
2012-02-16T07:00:00Z,19.423900000,19.896400000,19.966300000,19.275100000,143401
2012-02-17T07:00:00Z,20.018800000,19.913900000,20.018800000,19.633900000,164596
2012-02-21T07:00:00Z,19.940100000,19.642600000,19.940100000,19.598900000,137138
2012-02-22T07:00:00Z,19.590100000,19.598900000,19.785200000,19.441400000,64071
2012-02-23T07:00:00Z,19.598900000,20.010100000,20.193800000,19.598900000,229747
2012-02-24T07:00:00Z,19.808900000,19.800100000,19.966300000,18.977700000,244635
2012-02-27T07:00:00Z,19.703900000,19.318900000,19.703900000,19.108900000,188302
2012-02-28T07:00:00Z,19.266400000,18.916400000,19.336400000,18.653900000,312330
2012-02-29T07:00:00Z,18.942700000,18.898900000,19.152600000,18.356400000,223222
2012-03-01T07:00:00Z,18.977700000,18.776400000,19.108900000,18.741400000,200440
2012-03-02T07:00:00Z,18.758900000,18.260200000,18.846400000,18.137700000,378653
2012-03-05T07:00:00Z,18.137700000,18.312700000,18.338900000,17.936500000,102841
2012-03-06T07:00:00Z,18.024000000,18.041500000,18.137700000,17.898800000,109971
2012-03-07T07:00:00Z,18.076500000,18.382700000,18.408900000,17.936500000,113910
2012-03-08T07:00:00Z,18.470200000,18.531400000,18.688900000,18.137700000,221165
2012-03-09T07:00:00Z,18.513900000,19.143900000,19.248900000,18.422100000,378492
2012-03-12T07:00:00Z,19.021400000,18.688900000,19.248900000,18.575200000,109484
2012-03-13T07:00:00Z,18.898900000,18.767700000,18.898900000,18.671400000,152182
2012-03-14T07:00:00Z,18.750200000,19.091400000,19.126400000,18.750200000,324549
2012-03-15T07:00:00Z,19.143900000,19.380100000,19.423000000,18.898900000,260641
2012-03-16T07:00:00Z,19.450100000,19.126400000,19.450100000,19.047700000,312925
2012-03-19T07:00:00Z,19.100100000,19.310100000,19.555100000,19.003900000,155129
2012-03-20T07:00:00Z,19.108900000,18.907700000,19.187600000,18.820200000,90525
2012-03-21T07:00:00Z,19.003900000,18.933900000,19.126400000,18.828900000,67761
2012-03-22T07:00:00Z,18.671400000,18.653900000,18.680200000,18.347700000,102063
2012-03-23T07:00:00Z,18.706400000,18.890200000,18.916400000,18.531400000,77725
