2019-08-05T07:00:00Z,159.300000000,157.000000000,159.300000000,154.000000000,166357
2019-08-06T07:00:00Z,158.140000000,162.320000000,163.380000000,156.830000000,111865
2019-08-07T07:00:00Z,161.100000000,168.090000000,168.270000000,161.100000000,120894
2019-08-08T07:00:00Z,169.860000000,172.480000000,174.000000000,169.020000000,179372
2019-08-09T07:00:00Z,171.690000000,169.000000000,174.740000000,168.070000000,96732
2019-08-12T07:00:00Z,168.000000000,165.040000000,168.090000000,164.440000000,100011
2019-08-13T07:00:00Z,165.230000000,165.580000000,169.060000000,164.480000000,131303
2019-08-14T07:00:00Z,162.040000000,162.730000000,166.640000000,162.040000000,93260
2019-08-15T07:00:00Z,161.750000000,161.030000000,163.090000000,159.420000000,71569
2019-08-16T07:00:00Z,160.470000000,162.000000000,163.380000000,156.180000000,112096
2019-08-19T07:00:00Z,162.580000000,164.000000000,165.320000000,161.700000000,113434
2019-08-20T07:00:00Z,164.340000000,164.680000000,166.610000000,162.650000000,113158
2019-08-21T07:00:00Z,166.300000000,167.840000000,168.670000000,164.510000000,70325
2019-08-22T07:00:00Z,167.800000000,169.110000000,169.560000000,165.450000000,117751
2019-08-23T07:00:00Z,169.450000000,169.300000000,173.550000000,167.850000000,158624
2019-08-26T07:00:00Z,168.950000000,168.950000000,168.950000000,168.950000000,82544
2019-08-27T07:00:00Z,166.410000000,166.410000000,166.410000000,166.410000000,140642
2019-08-28T07:00:00Z,168.030000000,168.030000000,168.030000000,168.030000000,97042
2019-08-29T07:00:00Z,170.860000000,170.860000000,170.860000000,170.860000000,75083
2019-08-30T07:00:00Z,171.670000000,171.670000000,171.670000000,171.670000000,101861
2019-09-03T07:00:00Z,160.790000000,160.790000000,160.790000000,160.790000000,280228
2019-09-04T07:00:00Z,162.620000000,162.620000000,162.620000000,162.620000000,92764
2019-09-05T07:00:00Z,158.740000000,160.130000000,160.130000000,158.740000000,128609
2019-09-06T07:00:00Z,158.840000000,156.470000000,158.840000000,156.470000000,138132
2019-09-09T07:00:00Z,150.730000000,150.720000000,150.730000000,150.720000000,230117
2019-09-10T07:00:00Z,150.720000000,150.720000000,150.720000000,150.720000000,176254
2019-09-11T07:00:00Z,159.370000000,159.370000000,159.370000000,159.370000000,97350
2019-09-12T07:00:00Z,160.900000000,160.900000000,160.900000000,160.900000000,82541
2019-09-13T07:00:00Z,159.790000000,159.790000000,159.790000000,159.790000000,93280
2019-09-16T07:00:00Z,165.350000000,165.350000000,165.350000000,165.350000000,99002
2019-09-17T07:00:00Z,164.340000000,164.340000000,164.340000000,164.340000000,141106
2019-09-18T07:00:00Z,160.490000000,160.490000000,160.490000000,160.490000000,96721
2019-09-19T07:00:00Z,163.600000000,163.600000000,163.600000000,163.600000000,86301
2019-09-20T07:00:00Z,165.330000000,165.330000000,165.330000000,165.330000000,138571
2019-09-23T07:00:00Z,161.720000000,161.720000000,161.720000000,161.720000000,87706
2019-09-24T07:00:00Z,155.370000000,155.370000000,155.370000000,155.370000000,115005
2019-09-25T07:00:00Z,154.300000000,152.770000000,154.300000000,152.770000000,173450
2019-09-26T07:00:00Z,143.080000000,143.080000000,143.080000000,143.080000000,256738
2019-09-27T07:00:00Z,142.750000000,142.750000000,142.750000000,142.750000000,123000
2019-09-30T07:00:00Z,140.290000000,140.290000000,140.290000000,140.290000000,173323
2019-10-01T07:00:00Z,136.280000000,136.280000000,136.280000000,136.280000000,132958
2019-10-02T07:00:00Z,137.940000000,137.530000000,138.150000000,137.530000000,153912
2019-10-03T07:00:00Z,141.070000000,142.530000000,142.530000000,141.070000000,116055
2019-10-04T07:00:00Z,141.400000000,141.400000000,141.400000000,141.400000000,78118
2019-10-07T07:00:00Z,140.720000000,140.720000000,140.720000000,140.720000000,162409
2019-10-08T07:00:00Z,139.510000000,139.510000000,139.510000000,139.510000000,152973
