2019-10-31T07:00:00Z,47.070000000,47.070000000,47.070000000,47.070000000,357227
2019-11-01T07:00:00Z,47.070000000,47.010000000,47.070000000,47.010000000,238536
2019-11-04T07:00:00Z,46.820000000,46.820000000,46.820000000,46.820000000,222116
2019-11-05T07:00:00Z,47.000000000,47.000000000,47.000000000,47.000000000,390699
2019-11-06T07:00:00Z,46.930000000,46.900000000,46.930000000,46.900000000,141698
2019-11-07T07:00:00Z,46.780000000,46.780000000,46.780000000,46.780000000,139825
2019-11-08T07:00:00Z,46.820000000,46.820000000,46.820000000,46.820000000,157065
2019-11-11T07:00:00Z,46.840000000,46.840000000,46.840000000,46.840000000,81143
2019-11-12T07:00:00Z,46.790000000,46.800000000,46.800000000,46.790000000,157373
2019-11-13T07:00:00Z,46.700000000,46.700000000,46.700000000,46.700000000,89163
2019-11-14T07:00:00Z,46.600000000,46.600000000,46.600000000,46.600000000,124027
2019-11-15T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,140027
2019-11-18T07:00:00Z,46.710000000,46.710000000,46.710000000,46.710000000,97941
2019-11-19T07:00:00Z,46.630000000,46.630000000,46.630000000,46.630000000,300834
2019-11-20T07:00:00Z,46.710000000,46.710000000,46.710000000,46.710000000,226808
2019-11-21T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,124729
2019-11-22T07:00:00Z,46.780000000,46.780000000,46.780000000,46.780000000,139585
2019-11-25T07:00:00Z,46.700000000,46.700000000,46.700000000,46.700000000,351579
2019-11-26T07:00:00Z,46.660000000,46.660000000,46.660000000,46.660000000,267717
2019-11-27T07:00:00Z,46.650000000,46.650000000,46.650000000,46.650000000,164342
2019-11-29T07:00:00Z,46.730000000,46.730000000,46.730000000,46.730000000,90117
2019-12-02T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,147608
2019-12-03T07:00:00Z,46.990000000,46.990000000,46.990000000,46.990000000,174112
2019-12-04T07:00:00Z,46.860000000,46.860000000,46.860000000,46.860000000,126775
2019-12-05T07:00:00Z,46.830000000,46.830000000,46.830000000,46.830000000,205791
2019-12-06T07:00:00Z,47.000000000,47.000000000,47.000000000,47.000000000,133190
2019-12-09T07:00:00Z,47.100000000,47.120000000,47.120000000,47.100000000,78930
2019-12-10T07:00:00Z,47.150000000,47.290000000,47.290000000,47.150000000,153305
2019-12-11T07:00:00Z,47.280000000,47.330000000,47.330000000,47.280000000,142995
2019-12-12T07:00:00Z,47.350000000,47.350000000,47.350000000,47.350000000,100349
2019-12-13T07:00:00Z,47.200000000,47.200000000,47.200000000,47.200000000,110145
2019-12-16T07:00:00Z,47.100000000,47.100000000,47.100000000,47.100000000,196413
2019-12-17T07:00:00Z,47.140000000,47.140000000,47.140000000,47.140000000,210204
2019-12-18T07:00:00Z,46.920000000,46.920000000,46.920000000,46.920000000,252397
2019-12-19T07:00:00Z,46.850000000,46.850000000,46.850000000,46.850000000,342675
2019-12-20T07:00:00Z,46.760000000,46.760000000,46.760000000,46.760000000,419849
2019-12-23T07:00:00Z,46.840000000,46.840000000,46.840000000,46.840000000,223952
2019-12-24T07:00:00Z,46.860000000,46.860000000,46.860000000,46.860000000,36491
2019-12-26T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,56936
2019-12-27T07:00:00Z,46.580000000,46.580000000,46.580000000,46.580000000,139346
2019-12-30T07:00:00Z,46.730000000,46.730000000,46.730000000,46.730000000,118603
2019-12-31T07:00:00Z,46.930000000,46.930000000,46.930000000,46.930000000,128932
2020-01-02T07:00:00Z,46.600000000,47.030000000,47.380000000,46.600000000,186120
2020-01-03T07:00:00Z,46.890000000,46.880000000,46.890000000,46.880000000,124020
2020-01-06T07:00:00Z,46.150000000,46.910000000,47.010000000,46.150000000,272071
2020-01-07T07:00:00Z,46.350000000,47.040000000,47.600000000,46.350000000,167456
2020-01-08T07:00:00Z,46.500000000,47.060000000,47.090000000,46.380000000,104810
2020-01-09T07:00:00Z,46.210000000,47.020000000,47.120000000,46.210000000,213404
2020-01-10T07:00:00Z,46.210000000,46.990000000,47.920000000,46.210000000,245085
2020-01-13T07:00:00Z,46.200000000,46.940000000,46.990000000,46.200000000,112091
2020-01-14T07:00:00Z,46.970000000,46.970000000,46.970000000,46.970000000,195239
2020-01-15T07:00:00Z,46.690000000,47.000000000,47.020000000,46.500000000,200520
2020-01-16T07:00:00Z,47.030000000,47.030000000,47.030000000,47.030000000,100263
2020-01-17T07:00:00Z,46.970000000,46.970000000,46.970000000,46.970000000,570843
2020-01-21T07:00:00Z,46.860000000,46.860000000,46.860000000,46.860000000,236601
2020-01-22T07:00:00Z,46.870000000,46.870000000,46.870000000,46.870000000,70172
2020-01-23T07:00:00Z,46.860000000,46.860000000,46.860000000,46.860000000,325284
2020-01-24T07:00:00Z,46.780000000,46.780000000,46.780000000,46.780000000,134018
2020-01-27T07:00:00Z,47.100000000,47.100000000,47.100000000,47.100000000,347869
2020-01-28T07:00:00Z,47.150000000,47.150000000,47.150000000,47.150000000,134985
2020-01-29T07:00:00Z,47.060000000,47.060000000,47.060000000,47.060000000,120847
2020-01-30T07:00:00Z,46.970000000,46.970000000,46.970000000,46.970000000,147823
2020-01-31T07:00:00Z,46.870000000,46.870000000,46.870000000,46.870000000,312355
2020-02-03T07:00:00Z,46.800000000,46.800000000,46.800000000,46.800000000,260740
2020-02-04T07:00:00Z,46.600000000,46.600000000,46.600000000,46.600000000,214036
2020-02-05T07:00:00Z,46.540000000,46.540000000,46.540000000,46.540000000,460172
2020-02-06T07:00:00Z,46.430000000,46.430000000,46.430000000,46.430000000,191520
2020-02-07T07:00:00Z,46.300000000,46.300000000,46.300000000,46.300000000,135560
2020-02-10T07:00:00Z,46.260000000,46.260000000,46.260000000,46.260000000,157914
2020-02-11T07:00:00Z,46.180000000,46.180000000,46.180000000,46.180000000,161622
2020-02-12T07:00:00Z,46.230000000,46.230000000,46.230000000,46.230000000,189267
2020-02-13T07:00:00Z,46.110000000,46.110000000,46.110000000,46.110000000,129348
2020-02-14T07:00:00Z,46.680000000,46.680000000,46.680000000,46.680000000,236030
2020-02-18T07:00:00Z,46.700000000,46.740000000,46.740000000,46.700000000,121408
2020-02-19T07:00:00Z,46.730000000,46.800000000,46.800000000,46.730000000,276089
2020-02-20T07:00:00Z,46.770000000,46.770000000,46.770000000,46.770000000,311570
2020-02-21T07:00:00Z,46.690000000,46.690000000,46.690000000,46.690000000,120483
2020-02-24T07:00:00Z,46.090000000,46.600000000,46.600000000,45.910000000,139899
2020-02-25T07:00:00Z,46.780000000,46.660000000,46.780000000,46.660000000,138773
2020-02-26T07:00:00Z,46.850000000,46.630000000,46.850000000,46.630000000,144826
2020-02-27T07:00:00Z,46.530000000,46.530000000,46.530000000,46.530000000,315333
2020-02-28T07:00:00Z,46.760000000,46.760000000,46.760000000,46.760000000,249654
2020-03-02T07:00:00Z,46.960000000,46.970000000,46.970000000,46.960000000,327973
2020-03-03T07:00:00Z,46.910000000,46.910000000,46.910000000,46.910000000,246718
2020-03-04T07:00:00Z,46.960000000,46.960000000,46.960000000,46.960000000,179436
2020-03-05T07:00:00Z,46.870000000,46.870000000,46.870000000,46.870000000,172692
2020-03-06T07:00:00Z,46.600000000,46.350000000,46.750000000,46.300000000,297396
2020-03-09T07:00:00Z,45.650000000,45.540000000,45.650000000,45.540000000,376869
2020-03-10T07:00:00Z,46.830000000,46.830000000,46.830000000,46.830000000,334886
2020-03-11T07:00:00Z,45.330000000,45.980000000,46.590000000,45.300000000,328990
2020-03-12T07:00:00Z,46.250000000,46.250000000,46.250000000,46.250000000,442831
2020-03-13T07:00:00Z,46.600000000,46.350000000,46.600000000,46.350000000,420633
2020-03-16T07:00:00Z,45.180000000,44.210000000,45.590000000,44.210000000,488245
2020-03-17T07:00:00Z,44.750000000,44.750000000,44.750000000,44.750000000,582982
2020-03-18T07:00:00Z,43.220000000,40.510000000,44.170000000,40.510000000,451441
2020-03-19T07:00:00Z,45.210000000,45.210000000,45.210000000,45.210000000,463384
2020-03-20T07:00:00Z,45.700000000,45.700000000,45.700000000,45.700000000,377956
2020-03-23T07:00:00Z,45.360000000,45.360000000,45.360000000,45.360000000,433655
2020-03-24T07:00:00Z,45.950000000,45.950000000,45.950000000,45.950000000,312165
2020-03-25T07:00:00Z,47.510000000,47.560000000,47.600000000,47.500000000,1538716
