2012-01-03T07:00:00Z,80.080600000,79.831000000,80.561300000,79.609100000,891412
2012-01-04T07:00:00Z,79.738500000,80.515100000,80.894100000,79.470400000,670456
2012-01-05T07:00:00Z,80.163800000,79.969600000,80.404200000,79.138500000,694617
2012-01-06T07:00:00Z,80.293200000,79.803200000,80.293200000,79.414900000,502924
2012-01-09T07:00:00Z,79.701500000,79.803200000,80.293200000,79.146800000,654276
2012-01-10T07:00:00Z,80.478100000,80.718500000,80.894100000,80.232100000,770839
2012-01-11T07:00:00Z,80.441100000,81.300900000,81.310200000,80.256200000,955474
2012-01-12T07:00:00Z,81.818600000,83.325600000,83.381100000,81.606000000,1065076
2012-01-13T07:00:00Z,82.410300000,83.122200000,83.196200000,81.282400000,999273
2012-01-17T07:00:00Z,83.307100000,83.612200000,83.972700000,82.955800000,1243379
2012-01-18T07:00:00Z,83.861800000,84.647600000,84.795600000,83.196200000,1141192
2012-01-19T07:00:00Z,84.185400000,84.906500000,85.267100000,83.547500000,1225447
2012-01-20T07:00:00Z,84.601400000,83.806300000,84.749200000,83.482800000,1796134
2012-01-23T07:00:00Z,83.769400000,83.131400000,84.573700000,82.854100000,1805682
2012-01-24T07:00:00Z,81.513600000,80.968100000,81.587500000,80.145300000,2653992
2012-01-25T07:00:00Z,80.413400000,81.116000000,81.550500000,79.840200000,1294093
2012-01-26T07:00:00Z,81.578300000,81.504300000,82.604500000,81.069800000,877864
2012-01-27T07:00:00Z,81.430400000,81.532100000,81.911100000,81.051300000,862913
2012-01-30T07:00:00Z,80.838700000,81.661500000,81.717000000,80.690800000,740435
2012-01-31T07:00:00Z,82.012800000,81.384100000,82.188500000,80.857200000,1180181
2012-02-01T07:00:00Z,82.271700000,82.613700000,83.159200000,82.160700000,1132820
2012-02-02T07:00:00Z,82.817100000,81.864900000,82.928100000,81.838900000,812413
2012-02-03T07:00:00Z,83.057500000,83.575200000,83.667700000,82.761600000,1284638
2012-02-06T07:00:00Z,83.076000000,83.140700000,83.223900000,82.770900000,611078
2012-02-07T07:00:00Z,82.798600000,83.242400000,83.455000000,82.354900000,601017
2012-02-08T07:00:00Z,83.334800000,83.889500000,83.917300000,83.094500000,832885
2012-02-09T07:00:00Z,84.046700000,84.176100000,84.379500000,83.408800000,633471
2012-02-10T07:00:00Z,83.122200000,83.575200000,83.667700000,82.863300000,774055
2012-02-13T07:00:00Z,84.203900000,83.686100000,84.305600000,83.436500000,511272
2012-02-14T07:00:00Z,83.593700000,83.926500000,83.926500000,83.048200000,795772
2012-02-15T07:00:00Z,84.129900000,83.880300000,84.388800000,83.575200000,907749
2012-02-16T07:00:00Z,83.843300000,84.952700000,84.962000000,83.566000000,509550
2012-02-17T07:00:00Z,85.054400000,85.109900000,85.183800000,84.490500000,897324
2012-02-21T07:00:00Z,85.461200000,84.823300000,85.461200000,84.472000000,839637
2012-02-22T07:00:00Z,84.897200000,83.991200000,84.897200000,83.884200000,603660
2012-02-23T07:00:00Z,84.102200000,84.971200000,85.054400000,83.538200000,810118
2012-02-24T07:00:00Z,84.925000000,84.998900000,85.433100000,84.740100000,526658
2012-02-27T07:00:00Z,84.712300000,85.063700000,85.387200000,84.203900000,775028
2012-02-28T07:00:00Z,85.063700000,84.351800000,85.248600000,83.982000000,936902
2012-02-29T07:00:00Z,84.601400000,83.427300000,84.730800000,83.159200000,994782
2012-03-01T07:00:00Z,83.824800000,84.934200000,84.943500000,83.750900000,1067890
2012-03-02T07:00:00Z,84.980500000,84.943500000,85.498200000,84.629100000,744511
2012-03-05T07:00:00Z,84.592200000,84.037500000,84.592200000,83.427300000,650432
2012-03-06T07:00:00Z,82.641500000,81.864900000,82.770900000,81.495100000,1371445
2012-03-07T07:00:00Z,82.262400000,82.179200000,82.567500000,81.606000000,1139904
2012-03-08T07:00:00Z,82.641500000,83.214700000,83.353300000,82.493500000,771507
2012-03-09T07:00:00Z,83.297900000,82.687700000,83.547500000,82.586000000,775524
2012-03-12T07:00:00Z,82.549000000,82.586000000,83.159200000,82.327100000,824107
2012-03-13T07:00:00Z,82.789400000,83.889500000,83.963500000,82.687700000,745544
2012-03-14T07:00:00Z,83.935800000,84.259300000,84.333300000,83.630700000,597428
2012-03-15T07:00:00Z,84.351800000,84.703100000,84.777100000,83.288600000,942567
2012-03-16T07:00:00Z,84.767800000,84.786300000,85.341000000,84.545900000,1134691
2012-03-19T07:00:00Z,85.276300000,85.063700000,85.424200000,84.573700000,627251
2012-03-20T07:00:00Z,84.268600000,84.287100000,84.453500000,83.575200000,627759
2012-03-21T07:00:00Z,84.379500000,84.055900000,84.717900000,83.621400000,606607
2012-03-22T07:00:00Z,83.547500000,82.835600000,83.736100000,82.354900000,1025845
2012-03-23T07:00:00Z,83.011300000,83.390300000,83.566000000,82.521300000,892041
2012-03-26T07:00:00Z,82.133000000,84.435000000,84.472000000,82.133000000,1169320
2012-03-27T07:00:00Z,84.777100000,84.786300000,85.368700000,84.370300000,713442
2012-03-28T07:00:00Z,84.656900000,84.250100000,84.777100000,83.445800000,730985
2012-03-29T07:00:00Z,83.492000000,84.730800000,84.758600000,83.205400000,1187290
2012-03-30T07:00:00Z,84.804800000,84.869500000,85.313300000,84.398000000,1494701
2012-04-02T07:00:00Z,84.897200000,85.683100000,85.784800000,84.536700000,1161162
2012-04-03T07:00:00Z,85.627600000,84.832500000,85.655300000,84.425800000,969193
2012-04-04T07:00:00Z,84.037500000,83.741600000,84.129900000,83.639900000,805665
2012-04-05T07:00:00Z,83.510500000,83.954300000,84.065200000,83.330200000,1151346
2012-04-09T07:00:00Z,82.539800000,82.234700000,83.002000000,82.012800000,876096
2012-04-10T07:00:00Z,82.049800000,80.404200000,82.299400000,80.348700000,2648376
2012-04-11T07:00:00Z,81.097500000,80.746200000,81.633700000,80.459600000,1385985
2012-04-12T07:00:00Z,80.783200000,82.733900000,82.891100000,80.764700000,1131269
2012-04-13T07:00:00Z,82.595200000,81.596800000,82.807900000,81.550500000,1063691
2012-04-16T07:00:00Z,82.012800000,82.419600000,82.530500000,81.439600000,928985
2012-04-17T07:00:00Z,82.937300000,83.316300000,83.676900000,82.438100000,744231
2012-04-18T07:00:00Z,82.937300000,81.753900000,82.974300000,81.726200000,1196088
2012-04-19T07:00:00Z,81.837100000,82.521300000,82.715400000,81.319400000,1253611
2012-04-20T07:00:00Z,82.743200000,82.974300000,83.566000000,82.475000000,1099495
2012-04-23T07:00:00Z,81.901900000,82.031300000,82.521300000,81.827900000,1433080
2012-04-24T07:00:00Z,78.971200000,78.324000000,80.043600000,75.421100000,4544104
2012-04-25T07:00:00Z,78.897200000,79.017400000,79.146800000,78.518200000,1835823
2012-04-26T07:00:00Z,78.989700000,79.775500000,79.932700000,78.869500000,1126701
2012-04-27T07:00:00Z,79.488900000,79.100600000,79.747800000,78.971200000,2126373
2012-04-30T07:00:00Z,79.267000000,79.035900000,79.368700000,78.629100000,1702136
