2012-01-03T07:00:00Z,45.250000000,44.670000000,45.670000000,44.480000000,62288
2012-01-04T07:00:00Z,44.370000000,44.430000000,45.180000000,44.370000000,39606
2012-01-05T07:00:00Z,44.410000000,45.110000000,45.290000000,44.070000000,38144
2012-01-06T07:00:00Z,45.030000000,44.950000000,45.290000000,44.670000000,47382
2012-01-09T07:00:00Z,45.210000000,44.900000000,45.210000000,44.400000000,45462
2012-01-10T07:00:00Z,45.260000000,44.920000000,45.260000000,44.670000000,51745
2012-01-11T07:00:00Z,44.730000000,44.710000000,45.100000000,44.530000000,77844
2012-01-12T07:00:00Z,44.960000000,44.750000000,44.960000000,44.550000000,27930
2012-01-13T07:00:00Z,44.290000000,44.530000000,44.690000000,44.290000000,49037
2012-01-17T07:00:00Z,44.760000000,44.470000000,44.800000000,44.030000000,55643
2012-01-18T07:00:00Z,44.550000000,44.500000000,44.610000000,44.330000000,57404
2012-01-19T07:00:00Z,44.760000000,44.540000000,44.930000000,44.360000000,46735
2012-01-20T07:00:00Z,44.600000000,44.540000000,44.960000000,44.400000000,47134
2012-01-23T07:00:00Z,44.560000000,44.560000000,44.684000000,44.300000000,35863
2012-01-24T07:00:00Z,44.450000000,44.550000000,44.640000000,44.340000000,92605
2012-01-25T07:00:00Z,44.550000000,44.410000000,44.610000000,44.320000000,104900
2012-01-26T07:00:00Z,44.500000000,44.990000000,45.080000000,44.460000000,107723
2012-01-27T07:00:00Z,44.750000000,46.500000000,46.500000000,44.750000000,74048
2012-01-30T07:00:00Z,45.960000000,45.830000000,46.450000000,45.710000000,50791
2012-01-31T07:00:00Z,44.000000000,46.470000000,46.790000000,43.510000000,193546
2012-02-01T07:00:00Z,46.400000000,46.530000000,46.860000000,46.010000000,185864
2012-02-02T07:00:00Z,46.730000000,46.510000000,46.730000000,46.200000000,62957
2012-02-03T07:00:00Z,47.100000000,47.000000000,47.100000000,46.500000000,82377
2012-02-06T07:00:00Z,46.640000000,46.810000000,47.200000000,46.570000000,48565
2012-02-07T07:00:00Z,46.670000000,46.400000000,46.890000000,46.310000000,77381
2012-02-08T07:00:00Z,46.350000000,46.500000000,46.800000000,46.044000000,43904
2012-02-09T07:00:00Z,46.630000000,46.290000000,46.810000000,46.120000000,57834
2012-02-10T07:00:00Z,46.010000000,46.120000000,46.380000000,45.860000000,40192
2012-02-13T07:00:00Z,46.700000000,46.830000000,46.980000000,46.180000000,42493
2012-02-14T07:00:00Z,46.540000000,46.150000000,46.799200000,45.840000000,44058
2012-02-15T07:00:00Z,46.170000000,45.990000000,46.360000000,45.540000000,46244
2012-02-16T07:00:00Z,45.850000000,46.540000000,46.540000000,44.910000000,41385
2012-02-17T07:00:00Z,46.510000000,46.680000000,46.770000000,46.370000000,44470
2012-02-21T07:00:00Z,46.880000000,46.910000000,47.230000000,46.400000000,54884
2012-02-22T07:00:00Z,46.720000000,45.630000000,46.730000000,45.630000000,90504
2012-02-23T07:00:00Z,45.790000000,46.280000000,46.590000000,45.320000000,79895
2012-02-24T07:00:00Z,46.190000000,45.730000000,46.210000000,45.520000000,78722
2012-02-27T07:00:00Z,45.670000000,45.650000000,45.737900000,45.120000000,82159
2012-02-28T07:00:00Z,45.570000000,45.430000000,45.650000000,45.070000000,58833
2012-02-29T07:00:00Z,45.620000000,45.880000000,46.150000000,45.420000000,116378
2012-03-01T07:00:00Z,46.120000000,46.250000000,46.480000000,46.010000000,90754
2012-03-02T07:00:00Z,46.180000000,45.550000000,46.180000000,45.330000000,111266
2012-03-05T07:00:00Z,45.300000000,45.520000000,45.830000000,45.010000000,39426
2012-03-06T07:00:00Z,45.270000000,45.690000000,45.770000000,45.270000000,110467
2012-03-07T07:00:00Z,45.800000000,45.970000000,46.046100000,45.470000000,59299
2012-03-08T07:00:00Z,46.180000000,46.550000000,46.840000000,45.700000000,91133
2012-03-09T07:00:00Z,46.650000000,46.810000000,47.700000000,46.460000000,70407
2012-03-12T07:00:00Z,46.740000000,46.090000000,46.855000000,45.840000000,48181
2012-03-13T07:00:00Z,46.340000000,47.010000000,47.090000000,45.400000000,91701
2012-03-14T07:00:00Z,47.120000000,46.920000000,47.170000000,46.600000000,77729
2012-03-15T07:00:00Z,46.730000000,47.490000000,47.500000000,46.410000000,84229
2012-03-16T07:00:00Z,47.450000000,48.200000000,48.260000000,47.155000000,164147
2012-03-19T07:00:00Z,48.150000000,48.870000000,49.150000000,48.150000000,103516
2012-03-20T07:00:00Z,48.560000000,48.350000000,48.810000000,48.215000000,34542
2012-03-21T07:00:00Z,48.410000000,48.100000000,48.829900000,48.020000000,32418
2012-03-22T07:00:00Z,47.820000000,48.140000000,48.350000000,46.770000000,29986
2012-03-23T07:00:00Z,48.170000000,47.960000000,48.328000000,47.690000000,77752
2012-03-26T07:00:00Z,48.480000000,49.050000000,49.100000000,48.430000000,73158
2012-03-27T07:00:00Z,49.270000000,49.260000000,49.339800000,48.970000000,89437
2012-03-28T07:00:00Z,49.310000000,49.570000000,49.640000000,49.120000000,80758
2012-03-29T07:00:00Z,49.300000000,49.500000000,49.582500000,49.160000000,43109
2012-03-30T07:00:00Z,49.740000000,49.160000000,49.840000000,49.160000000,84240
2012-04-02T07:00:00Z,48.970000000,50.250000000,50.250000000,48.970000000,90532
2012-04-03T07:00:00Z,50.430000000,49.840000000,50.430000000,49.580000000,43945
2012-04-04T07:00:00Z,49.520000000,49.830000000,49.900000000,49.430000000,81968
2012-04-05T07:00:00Z,49.650000000,50.020000000,50.140000000,49.620000000,53940
2012-04-09T07:00:00Z,49.370000000,48.760000000,49.480000000,48.570000000,76777
2012-04-10T07:00:00Z,48.810000000,47.560000000,48.810000000,47.500000000,110718
2012-04-11T07:00:00Z,48.080000000,48.250000000,48.390000000,47.760000000,72913
2012-04-12T07:00:00Z,48.650000000,49.710000000,49.780000000,48.000000000,94799
2012-04-13T07:00:00Z,49.350000000,48.800000000,49.869200000,48.700000000,57812
2012-04-16T07:00:00Z,49.090000000,49.020000000,49.250000000,48.300000000,93143
2012-04-17T07:00:00Z,50.000000000,49.200000000,50.000000000,48.530000000,233489
2012-04-18T07:00:00Z,49.090000000,49.410000000,49.440000000,49.000000000,78491
2012-04-19T07:00:00Z,49.400000000,49.520000000,49.700000000,48.950000000,98841
2012-04-20T07:00:00Z,50.000000000,49.500000000,50.000000000,49.270000000,109678
2012-04-23T07:00:00Z,48.960000000,48.530000000,49.490000000,48.190000000,104679
2012-04-24T07:00:00Z,48.740000000,49.940000000,50.040000000,48.740000000,120801
2012-04-25T07:00:00Z,50.250000000,51.040000000,51.484000000,50.090000000,118319
2012-04-26T07:00:00Z,50.910000000,51.650000000,51.650000000,50.840000000,77274
2012-04-27T07:00:00Z,51.540000000,52.780000000,52.830000000,51.540000000,70035
2012-04-30T07:00:00Z,52.840000000,52.490000000,52.980000000,52.220000000,70621
2012-05-01T07:00:00Z,52.440000000,52.270000000,52.810000000,51.990000000,69927
2012-05-02T07:00:00Z,51.860000000,52.760000000,52.780000000,51.540100000,56938
2012-05-03T07:00:00Z,52.580000000,52.470000000,52.790000000,52.330000000,54303
2012-05-04T07:00:00Z,52.280000000,51.930000000,52.340000000,51.720000000,56618
2012-05-07T07:00:00Z,51.700000000,52.540000000,52.590000000,51.370000000,46222
