2012-01-03T07:00:00Z,120.000100000,124.290000000,125.140000000,120.000000000,7314087
2012-01-04T07:00:00Z,122.750100000,121.990000000,123.600000000,121.150000000,4401704
2012-01-05T07:00:00Z,121.100000000,123.270000000,124.000000000,120.680000000,4774484
2012-01-06T07:00:00Z,123.720000000,121.090000000,124.110000000,120.000000000,4980754
2012-01-09T07:00:00Z,122.970000000,120.115000000,122.970000000,117.170000000,5594836
2012-01-10T07:00:00Z,124.210000000,126.880000000,127.300000000,124.000000000,6931494
2012-01-11T07:00:00Z,126.470000000,128.190000000,128.590000000,125.530000000,5332691
2012-01-12T07:00:00Z,129.000000000,128.300000000,130.250000000,127.670000000,4909618
2012-01-13T07:00:00Z,127.020000000,127.410000000,128.910000000,126.500000000,4046862
2012-01-17T07:00:00Z,131.300000000,128.850000000,131.500000000,128.600000000,6151171
2012-01-18T07:00:00Z,128.830000000,126.070000000,129.730000000,125.310000000,6591095
2012-01-19T07:00:00Z,127.460000000,123.620000000,127.530000000,123.000000000,10796607
2012-01-20T07:00:00Z,122.950000000,122.800000000,124.540000000,121.500000000,6040018
2012-01-23T07:00:00Z,123.340000000,123.930000000,126.800000000,123.340000000,7131771
2012-01-24T07:00:00Z,123.200000000,121.750000000,123.400000000,121.000000000,4880134
2012-01-25T07:00:00Z,122.510000000,125.030000000,125.520000000,121.070000000,4876730
2012-01-26T07:00:00Z,124.290000000,123.900000000,127.210000000,122.830000000,5643928
2012-01-27T07:00:00Z,124.200000000,131.360000000,131.900000000,124.110000000,8589708
2012-01-30T07:00:00Z,130.930000000,130.730000000,132.250000000,128.120000000,7871216
2012-01-31T07:00:00Z,129.010000000,127.520000000,130.660000000,125.810000000,6415151
2012-02-01T07:00:00Z,129.810100000,127.730000000,129.900000000,126.060000000,5829406
2012-02-02T07:00:00Z,128.000000000,130.790000000,131.230000000,127.110000000,5954875
2012-02-03T07:00:00Z,132.520000000,134.530000000,135.680000000,132.120000000,7013776
2012-02-06T07:00:00Z,130.810000000,131.370000000,132.780000000,129.720000000,6011794
2012-02-07T07:00:00Z,131.020000000,129.490000000,132.229800000,128.940000000,5829032
2012-02-08T07:00:00Z,130.760000000,130.890000000,132.260000000,129.290000000,5335776
2012-02-09T07:00:00Z,131.650000000,135.445000000,135.830000000,131.000000000,6769042
2012-02-10T07:00:00Z,134.280000000,136.590000000,138.000000000,133.490000000,7131823
2012-02-13T07:00:00Z,138.800000000,140.000000000,140.090000000,137.130000000,6231900
2012-02-14T07:00:00Z,141.720000000,140.864000000,142.220000000,139.680000000,7144636
2012-02-15T07:00:00Z,142.090000000,138.320000000,142.360000000,137.380000000,6128386
2012-02-16T07:00:00Z,139.610000000,141.830000000,142.490000000,137.550000000,10380374
2012-02-17T07:00:00Z,140.920000000,136.900000000,140.920000000,134.680000000,15899100
2012-02-21T07:00:00Z,136.930000000,130.640000000,137.950000000,129.020000000,10794452
2012-02-22T07:00:00Z,130.860000000,133.710000000,134.900000000,130.750000000,7248515
2012-02-23T07:00:00Z,134.530000000,132.850000000,134.990000000,131.700000000,4394393
2012-02-24T07:00:00Z,133.770000000,134.890000000,135.600000000,133.621000000,4615885
2012-02-27T07:00:00Z,133.790000000,134.540000000,135.800000000,133.700000000,3071176
2012-02-28T07:00:00Z,135.000000000,138.290000000,138.400000000,134.610000000,5237874
2012-02-29T07:00:00Z,139.000000000,136.700000000,139.590000000,136.190000000,4690907
2012-03-01T07:00:00Z,137.980000000,138.870000000,139.840000000,136.200000000,4659801
2012-03-02T07:00:00Z,139.700000000,141.430000000,141.480000000,139.070000000,5944991
2012-03-05T07:00:00Z,140.050000000,136.660000000,140.840000000,135.900000000,5109466
2012-03-06T07:00:00Z,133.700000000,133.270000000,134.450000000,131.400000000,5066794
2012-03-07T07:00:00Z,135.290000000,134.940000000,135.760000000,133.510000000,3592098
2012-03-08T07:00:00Z,137.140000000,137.190000000,138.100000000,136.281000000,3204469
2012-03-09T07:00:00Z,138.320000000,138.530000000,139.990000000,138.070000000,4212605
2012-03-12T07:00:00Z,138.370000000,137.800000000,140.080000000,136.150000000,3485923
2012-03-13T07:00:00Z,138.840000000,140.180000000,140.220000000,137.600000000,5055479
2012-03-14T07:00:00Z,139.330000000,136.510000000,140.840000000,135.090000000,5024122
2012-03-15T07:00:00Z,137.200000000,136.340000000,137.330000000,135.310000000,3319781
2012-03-16T07:00:00Z,136.320000000,136.090000000,138.450000000,134.500000000,4385406
2012-03-19T07:00:00Z,135.990000000,137.940000000,139.200000000,134.820000000,4437244
2012-03-20T07:00:00Z,136.350000000,137.350000000,137.900000000,134.250000000,4438140
2012-03-21T07:00:00Z,137.600000000,140.610000000,142.849200000,137.600000000,8904225
2012-03-22T07:00:00Z,139.130000000,143.720000000,144.960000000,139.004500000,7963413
2012-03-23T07:00:00Z,144.240000000,144.325000000,145.000000000,141.860000000,6027689
2012-03-26T07:00:00Z,145.620000000,150.800000000,150.970000000,145.560000000,8601241
2012-03-27T07:00:00Z,150.270000000,150.020000000,154.150000000,148.500000000,7585596
2012-03-28T07:00:00Z,150.780000000,148.090000000,150.800000000,146.000000000,6273476
2012-03-29T07:00:00Z,145.110000000,146.410000000,147.500000000,143.860000000,5746252
2012-03-30T07:00:00Z,147.890000000,145.770000000,148.100000000,144.160000000,5208273
2012-04-02T07:00:00Z,144.630000000,146.700000000,148.570000000,144.100000000,5052697
2012-04-03T07:00:00Z,147.980000000,147.060000000,148.330000000,146.570000000,3767600
2012-04-04T07:00:00Z,145.540000000,144.690000000,146.640000000,143.510000000,3644736
2012-04-05T07:00:00Z,144.060000000,148.250000000,148.500000000,144.000000000,4073139
2012-04-09T07:00:00Z,146.250000000,148.800000000,149.560000000,145.400000000,4486439
2012-04-10T07:00:00Z,150.060000000,144.420000000,151.860000000,143.700000000,6404073
2012-04-11T07:00:00Z,147.000000000,146.160000000,148.000000000,145.100000000,3965115
2012-04-12T07:00:00Z,147.350000000,151.320000000,151.840000000,145.800000000,6035582
2012-04-13T07:00:00Z,150.480000000,151.380000000,152.840000000,148.920000000,6097198
2012-04-16T07:00:00Z,152.500000000,147.660000000,152.850000000,146.140000000,5442472
2012-04-17T07:00:00Z,147.580000000,147.490000000,149.480000000,146.500000000,3659557
2012-04-18T07:00:00Z,148.050000000,147.920000000,148.750000000,145.650000000,3565997
2012-04-19T07:00:00Z,147.960000000,144.740000000,149.420000000,144.360000000,4026668
2012-04-20T07:00:00Z,146.410000000,144.910000000,146.650000000,144.500000000,3398973
2012-04-23T07:00:00Z,141.350000000,139.660000000,141.970000000,135.690000000,6834753
2012-04-24T07:00:00Z,139.300000000,135.830000000,139.910000000,135.750000000,6924651
2012-04-25T07:00:00Z,130.000000000,134.820000000,136.180000000,128.940000000,14049212
2012-04-26T07:00:00Z,133.930000000,133.210000000,136.200000000,131.620000000,5967736
2012-04-27T07:00:00Z,134.630000000,134.440000000,135.130000000,133.390800000,3218748
2012-04-30T07:00:00Z,133.050000000,132.700000000,133.100000000,131.660000000,3089205
2012-05-01T07:00:00Z,132.650000000,133.480000000,135.740000000,132.650000000,3357034
2012-05-02T07:00:00Z,133.260000000,134.100000000,135.300000000,133.010000000,3177273
2012-05-03T07:00:00Z,134.270000000,133.110000000,134.500000000,131.890000000,3295416
2012-05-04T07:00:00Z,132.010000000,130.020000000,133.000000000,130.000000000,3954624
2012-05-07T07:00:00Z,129.010000000,127.973000000,129.310000000,127.030000000,3279270
2012-05-08T07:00:00Z,127.010000000,127.310000000,129.170000000,123.600000000,4809867
2012-05-09T07:00:00Z,125.000000000,123.700000000,126.110000000,123.550000000,5259615
2012-05-10T07:00:00Z,125.120000000,123.660000000,125.516800000,122.375000000,5228490
2012-05-11T07:00:00Z,121.510000000,122.230000000,124.440000000,121.010000000,5630850
2012-05-14T07:00:00Z,121.230000000,121.830000000,124.580000000,120.950000000,4210142
2012-05-15T07:00:00Z,122.920000000,123.870000000,125.390000000,121.830000000,4264101
2012-05-16T07:00:00Z,124.340000000,122.260000000,125.210000000,121.841000000,4076871
2012-05-17T07:00:00Z,122.820000000,117.400000000,123.390000000,117.040000000,5523982
2012-05-18T07:00:00Z,118.350000000,115.370000000,121.090000000,115.350000000,4416940
2012-05-21T07:00:00Z,115.030000000,121.750000000,122.100000000,115.030000000,5305466
2012-05-22T07:00:00Z,122.100000000,119.340000000,122.400000000,118.170000000,4252503
