2020-05-18T07:00:00Z,65.410000000,65.410000000,65.410000000,65.410000000,97612
2020-05-19T07:00:00Z,65.620000000,65.770000000,65.770000000,65.570000000,142508
2020-05-20T07:00:00Z,67.650000000,67.650000000,67.650000000,67.650000000,93048
2020-05-21T07:00:00Z,67.900000000,67.900000000,67.900000000,67.900000000,100417
2020-05-22T07:00:00Z,67.640000000,67.640000000,67.640000000,67.640000000,37065
2020-05-26T07:00:00Z,69.130000000,67.590000000,69.130000000,67.540000000,156706
2020-05-27T07:00:00Z,68.330000000,70.250000000,70.250000000,68.330000000,162652
2020-05-28T07:00:00Z,69.960000000,69.760000000,69.960000000,69.760000000,147599
2020-05-29T07:00:00Z,70.810000000,71.070000000,71.170000000,70.810000000,236848
2020-06-01T07:00:00Z,69.160000000,68.820000000,69.540000000,68.820000000,168508
2020-06-02T07:00:00Z,70.000000000,69.750000000,70.180000000,69.750000000,108953
2020-06-03T07:00:00Z,69.770000000,71.370000000,71.370000000,69.770000000,116993
2020-06-04T07:00:00Z,73.480000000,69.900000000,73.480000000,67.860000000,185251
2020-06-05T07:00:00Z,70.200000000,72.900000000,72.900000000,70.200000000,201381
2020-06-08T07:00:00Z,70.430000000,74.260000000,74.290000000,70.430000000,174408
2020-06-09T07:00:00Z,72.020000000,72.400000000,72.400000000,72.020000000,117544
2020-06-10T07:00:00Z,71.430000000,70.730000000,71.430000000,70.730000000,151886
2020-06-11T07:00:00Z,73.190000000,66.640000000,73.190000000,66.640000000,143824
2020-06-12T07:00:00Z,68.020000000,67.280000000,68.020000000,67.280000000,177678
2020-06-15T07:00:00Z,66.900000000,67.640000000,67.920000000,66.900000000,90866
2020-06-16T07:00:00Z,67.390000000,67.390000000,67.390000000,67.390000000,132917
2020-06-17T07:00:00Z,66.770000000,66.770000000,66.770000000,66.770000000,106961
2020-06-18T07:00:00Z,65.740000000,65.740000000,65.740000000,65.740000000,73174
2020-06-19T07:00:00Z,66.020000000,66.020000000,66.020000000,66.020000000,130260
2020-06-22T07:00:00Z,66.030000000,66.250000000,66.250000000,66.030000000,86969
2020-06-23T07:00:00Z,66.550000000,65.900000000,66.600000000,65.900000000,51807
2020-06-24T07:00:00Z,63.820000000,63.820000000,63.820000000,63.820000000,69193
2020-06-25T07:00:00Z,64.220000000,65.270000000,65.270000000,64.220000000,117726
2020-06-26T07:00:00Z,65.130000000,65.130000000,65.130000000,65.130000000,182460
2020-06-29T07:00:00Z,66.090000000,66.300000000,66.300000000,66.090000000,63283
2020-06-30T07:00:00Z,66.280000000,66.280000000,66.280000000,66.280000000,139732
2020-07-01T07:00:00Z,66.340000000,66.210000000,66.340000000,66.210000000,112239
2020-07-02T07:00:00Z,68.080000000,68.080000000,68.080000000,66.820000000,73634
2020-07-06T07:00:00Z,66.960000000,66.960000000,66.960000000,66.960000000,78767
2020-07-07T07:00:00Z,65.890000000,65.890000000,65.890000000,65.890000000,61926
2020-07-08T07:00:00Z,65.510000000,65.460000000,65.510000000,65.460000000,67760
2020-07-09T07:00:00Z,64.500000000,64.500000000,64.500000000,64.500000000,64899
2020-07-10T07:00:00Z,64.650000000,64.650000000,64.650000000,64.650000000,87083
2020-07-13T07:00:00Z,64.840000000,64.800000000,64.840000000,64.800000000,78254
2020-07-14T07:00:00Z,66.390000000,66.390000000,66.390000000,66.390000000,101667
2020-07-16T07:00:00Z,69.700000000,69.700000000,69.700000000,69.700000000,157804
2020-07-17T07:00:00Z,71.580000000,70.720000000,71.580000000,70.580000000,170287
2020-07-20T07:00:00Z,70.850000000,70.850000000,70.850000000,70.850000000,183400
2020-07-21T07:00:00Z,71.500000000,71.380000000,71.500000000,71.380000000,165332
2020-07-22T07:00:00Z,72.390000000,71.990000000,72.390000000,71.990000000,121025
2020-07-23T07:00:00Z,73.140000000,72.000000000,73.140000000,72.000000000,163767
2020-07-24T07:00:00Z,71.090000000,71.090000000,71.090000000,71.090000000,81393
2020-07-27T07:00:00Z,71.310000000,71.310000000,71.310000000,71.310000000,126664
2020-07-28T07:00:00Z,71.000000000,71.000000000,71.000000000,71.000000000,119561
2020-07-29T07:00:00Z,71.250000000,71.250000000,71.250000000,71.250000000,227775
2020-07-30T07:00:00Z,71.040000000,71.040000000,71.040000000,71.040000000,174069
2020-07-31T07:00:00Z,71.350000000,71.350000000,71.350000000,71.350000000,99791
2020-08-03T07:00:00Z,72.060000000,72.060000000,72.060000000,72.060000000,103097
2020-08-04T07:00:00Z,71.840000000,71.980000000,71.980000000,71.840000000,82658
2020-08-05T07:00:00Z,71.770000000,71.940000000,71.940000000,71.770000000,85697
2020-08-06T07:00:00Z,71.490000000,71.490000000,71.490000000,71.490000000,78532
2020-08-07T07:00:00Z,71.540000000,72.770000000,72.770000000,71.540000000,105574
2020-08-10T07:00:00Z,73.000000000,73.590000000,73.590000000,71.800000000,67698
2020-08-11T07:00:00Z,73.110000000,74.340000000,74.560000000,73.110000000,95707
2020-08-12T07:00:00Z,75.340000000,74.960000000,75.340000000,74.960000000,94724
2020-08-13T07:00:00Z,74.990000000,74.990000000,74.990000000,74.990000000,69013
2020-08-14T07:00:00Z,74.550000000,74.550000000,74.550000000,74.550000000,56289
2020-08-17T07:00:00Z,75.170000000,74.400000000,75.170000000,74.400000000,86803
2020-08-18T07:00:00Z,73.520000000,73.520000000,73.520000000,73.520000000,71011
2020-08-19T07:00:00Z,74.400000000,73.490000000,74.430000000,73.490000000,119631
2020-08-20T07:00:00Z,73.330000000,73.330000000,73.330000000,73.330000000,78909
2020-08-21T07:00:00Z,74.020000000,73.840000000,74.020000000,73.840000000,79838
2020-08-24T07:00:00Z,75.340000000,75.340000000,75.340000000,75.340000000,81114
2020-08-25T07:00:00Z,74.900000000,74.900000000,74.900000000,74.900000000,72460
2020-08-26T07:00:00Z,74.940000000,74.940000000,74.940000000,74.940000000,67230
2020-08-27T07:00:00Z,75.770000000,75.770000000,75.770000000,75.770000000,67339
2020-08-28T07:00:00Z,75.720000000,75.720000000,75.720000000,75.720000000,63811
2020-08-31T07:00:00Z,78.220000000,75.280000000,78.220000000,75.280000000,117982
2020-09-01T07:00:00Z,77.320000000,77.620000000,77.620000000,77.320000000,163147
2020-09-02T07:00:00Z,78.000000000,78.270000000,78.420000000,78.000000000,132270
2020-09-03T07:00:00Z,76.220000000,76.580000000,79.040000000,76.220000000,212248
2020-09-04T07:00:00Z,78.690000000,80.310000000,80.310000000,78.670000000,230960
2020-09-08T07:00:00Z,80.310000000,80.130000000,80.450000000,80.080000000,214100
2020-09-09T07:00:00Z,77.740000000,81.530000000,81.530000000,77.740000000,164912
2020-09-10T07:00:00Z,82.010000000,81.690000000,82.010000000,81.690000000,147551
2020-09-11T07:00:00Z,82.460000000,82.220000000,82.460000000,82.220000000,101782
2020-09-14T07:00:00Z,83.210000000,82.630000000,83.210000000,82.630000000,117752
2020-09-15T07:00:00Z,84.200000000,84.260000000,84.260000000,84.200000000,125370
2020-09-16T07:00:00Z,85.510000000,85.510000000,85.510000000,85.510000000,153439
2020-09-17T07:00:00Z,84.620000000,84.400000000,84.620000000,84.400000000,110098
2020-09-18T07:00:00Z,82.330000000,83.030000000,84.500000000,82.200000000,137158
2020-09-21T07:00:00Z,81.650000000,81.650000000,81.650000000,81.650000000,100485
2020-09-22T07:00:00Z,83.280000000,83.280000000,83.280000000,83.280000000,111494
2020-09-23T07:00:00Z,81.920000000,81.740000000,81.920000000,81.740000000,76945
2020-09-24T07:00:00Z,84.230000000,82.660000000,84.230000000,81.990000000,91847
2020-09-25T07:00:00Z,80.510000000,82.960000000,83.140000000,80.510000000,104749
2020-09-28T07:00:00Z,84.210000000,84.210000000,84.210000000,84.210000000,58091
2020-09-29T07:00:00Z,83.740000000,83.740000000,83.740000000,83.740000000,59822
2020-09-30T07:00:00Z,84.810000000,83.950000000,84.810000000,83.530000000,117101
2020-10-01T07:00:00Z,84.560000000,83.890000000,84.560000000,83.890000000,54395
2020-10-02T07:00:00Z,85.000000000,84.520000000,85.000000000,84.520000000,61177
2020-10-05T07:00:00Z,87.040000000,85.300000000,87.040000000,85.300000000,75904
2020-10-06T07:00:00Z,86.160000000,85.260000000,86.520000000,85.260000000,67750
2020-10-07T07:00:00Z,86.370000000,86.370000000,86.370000000,86.370000000,63878
2020-10-08T07:00:00Z,84.130000000,86.990000000,87.390000000,84.120000000,32267
2020-10-09T07:00:00Z,84.520000000,87.660000000,88.020000000,84.520000000,41824
2020-10-12T07:00:00Z,87.900000000,87.900000000,87.900000000,87.900000000,32105
2020-10-13T07:00:00Z,85.390000000,87.570000000,87.710000000,85.390000000,47988
2020-10-14T07:00:00Z,87.780000000,88.060000000,88.750000000,87.780000000,34620
2020-10-15T07:00:00Z,87.330000000,87.330000000,87.330000000,87.330000000,58561
2020-10-16T07:00:00Z,86.530000000,86.530000000,86.530000000,86.530000000,86745
2020-10-19T07:00:00Z,85.370000000,85.520000000,85.520000000,85.370000000,44863
2020-10-20T07:00:00Z,85.520000000,85.630000000,85.770000000,85.520000000,93518
2020-10-21T07:00:00Z,84.240000000,84.240000000,84.240000000,84.240000000,66946
2020-10-22T07:00:00Z,84.420000000,84.420000000,84.420000000,84.420000000,84987
2020-10-23T07:00:00Z,84.820000000,84.820000000,84.820000000,84.820000000,41571
2020-10-26T07:00:00Z,82.900000000,83.120000000,83.120000000,82.900000000,51900
2020-10-27T07:00:00Z,82.640000000,82.640000000,82.640000000,82.640000000,72489
2020-10-28T07:00:00Z,81.880000000,81.880000000,81.880000000,81.880000000,69356
2020-10-29T07:00:00Z,81.480000000,81.480000000,81.480000000,81.480000000,110647
2020-10-30T07:00:00Z,82.070000000,82.100000000,82.140000000,82.070000000,73160
2020-11-02T07:00:00Z,84.630000000,83.120000000,84.630000000,83.120000000,58894
2020-11-03T07:00:00Z,84.730000000,84.730000000,84.730000000,84.730000000,35493
2020-11-04T07:00:00Z,84.240000000,84.240000000,84.240000000,84.240000000,33358
2020-11-05T07:00:00Z,85.610000000,85.610000000,85.610000000,85.610000000,61108
2020-11-06T07:00:00Z,86.800000000,86.800000000,86.800000000,86.800000000,40529
2020-11-09T07:00:00Z,87.670000000,84.330000000,87.670000000,84.330000000,55307
2020-11-10T07:00:00Z,86.080000000,86.080000000,86.080000000,86.080000000,66210
2020-11-11T07:00:00Z,86.340000000,86.340000000,86.340000000,86.340000000,45555
2020-11-12T07:00:00Z,85.910000000,85.910000000,85.910000000,85.910000000,37156
2020-11-13T07:00:00Z,87.100000000,87.100000000,87.100000000,87.100000000,48426
2020-11-16T07:00:00Z,88.680000000,88.680000000,88.680000000,88.680000000,33076
2020-11-17T07:00:00Z,89.170000000,89.170000000,89.170000000,89.170000000,63314
2020-11-18T07:00:00Z,88.660000000,88.010000000,88.700000000,88.010000000,68465
2020-11-19T07:00:00Z,88.420000000,88.420000000,88.420000000,88.420000000,23425
2020-11-20T07:00:00Z,89.560000000,89.560000000,89.560000000,89.560000000,54626
2020-11-23T07:00:00Z,89.730000000,90.870000000,91.030000000,89.730000000,82754
2020-11-24T07:00:00Z,92.000000000,91.960000000,92.020000000,91.960000000,69324
2020-11-25T07:00:00Z,90.260000000,90.260000000,90.260000000,90.260000000,21538
2020-11-27T07:00:00Z,91.150000000,91.150000000,91.150000000,91.150000000,9217
2020-11-30T07:00:00Z,90.850000000,90.710000000,90.850000000,90.710000000,37394
2020-12-01T07:00:00Z,90.590000000,90.590000000,90.590000000,90.590000000,35931
2020-12-02T07:00:00Z,88.840000000,88.980000000,88.980000000,88.840000000,75043
2020-12-03T07:00:00Z,88.930000000,89.340000000,89.340000000,88.930000000,52652
2020-12-04T07:00:00Z,90.700000000,90.700000000,90.700000000,90.700000000,29051
2020-12-07T07:00:00Z,90.230000000,90.230000000,90.230000000,90.230000000,32319
2020-12-08T07:00:00Z,90.670000000,90.670000000,90.670000000,90.670000000,22416
2020-12-09T07:00:00Z,91.840000000,91.010000000,91.840000000,90.520000000,37130
2020-12-10T07:00:00Z,90.670000000,90.670000000,90.670000000,90.670000000,32729
2020-12-11T07:00:00Z,90.900000000,91.520000000,91.520000000,90.810000000,42700
2020-12-14T07:00:00Z,92.690000000,91.550000000,92.950000000,91.550000000,52953
2020-12-15T07:00:00Z,93.000000000,92.560000000,94.150000000,92.500000000,68539
2020-12-16T07:00:00Z,93.850000000,92.260000000,93.850000000,89.080000000,53013
2020-12-17T07:00:00Z,91.110000000,93.330000000,93.330000000,91.110000000,57724
2020-12-18T07:00:00Z,92.140000000,94.800000000,94.800000000,92.140000000,67924
2020-12-21T07:00:00Z,94.010000000,94.150000000,94.150000000,93.810000000,52255
2020-12-22T07:00:00Z,93.870000000,94.230000000,94.230000000,93.870000000,63749
2020-12-23T07:00:00Z,93.300000000,93.780000000,93.780000000,93.240000000,34085
