2020-10-13T07:00:00Z,158.000000000,156.150000000,158.000000000,156.150000000,18634
2020-10-14T07:00:00Z,155.440000000,158.850000000,158.850000000,155.440000000,14864
2020-10-15T07:00:00Z,157.800000000,162.730000000,162.790000000,157.800000000,14286
2020-10-16T07:00:00Z,163.790000000,164.910000000,164.910000000,163.790000000,9496
2020-10-19T07:00:00Z,167.000000000,163.110000000,167.000000000,163.110000000,11557
2020-10-20T07:00:00Z,165.780000000,166.740000000,166.740000000,165.780000000,7623
2020-10-21T07:00:00Z,169.360000000,166.750000000,169.360000000,166.420000000,12266
2020-10-22T07:00:00Z,168.610000000,169.000000000,169.000000000,166.320000000,17293
2020-10-23T07:00:00Z,170.560000000,177.560000000,180.000000000,170.560000000,22596
2020-10-26T07:00:00Z,175.280000000,173.170000000,180.670000000,173.170000000,15938
2020-10-27T07:00:00Z,172.820000000,165.640000000,173.970000000,164.910000000,17781
2020-10-28T07:00:00Z,163.570000000,159.150000000,164.000000000,159.150000000,19549
2020-10-29T07:00:00Z,158.740000000,158.740000000,158.740000000,158.740000000,16951
2020-10-30T07:00:00Z,159.550000000,159.550000000,159.550000000,159.550000000,21558
2020-11-02T07:00:00Z,162.510000000,163.270000000,164.900000000,162.510000000,21546
2020-11-03T07:00:00Z,165.240000000,165.560000000,167.000000000,164.950000000,26409
2020-11-04T07:00:00Z,167.210000000,168.420000000,168.420000000,167.210000000,19637
2020-11-05T07:00:00Z,169.210000000,174.290000000,174.290000000,169.210000000,17403
2020-11-06T07:00:00Z,173.530000000,169.020000000,173.530000000,169.020000000,16503
2020-11-09T07:00:00Z,171.300000000,173.250000000,182.000000000,171.300000000,24541
2020-11-10T07:00:00Z,174.100000000,177.380000000,179.770000000,174.100000000,26741
2020-11-11T07:00:00Z,179.330000000,179.330000000,179.330000000,179.330000000,24038
2020-11-12T07:00:00Z,175.530000000,175.530000000,175.530000000,175.530000000,18581
2020-11-13T07:00:00Z,181.780000000,181.780000000,181.780000000,181.780000000,12586
2020-11-16T07:00:00Z,186.500000000,186.770000000,187.840000000,186.500000000,25334
2020-11-17T07:00:00Z,185.480000000,190.690000000,190.690000000,185.480000000,28506
2020-11-18T07:00:00Z,193.000000000,182.920000000,194.470000000,182.920000000,42460
2020-11-19T07:00:00Z,183.590000000,179.400000000,183.590000000,178.900000000,21047
2020-11-20T07:00:00Z,180.190000000,178.750000000,180.190000000,175.740000000,19563
2020-11-23T07:00:00Z,179.550000000,182.660000000,182.660000000,179.550000000,14847
2020-11-24T07:00:00Z,183.850000000,183.750000000,183.850000000,183.750000000,20280
2020-11-25T07:00:00Z,183.580000000,182.600000000,183.580000000,182.600000000,17368
2020-11-27T07:00:00Z,183.530000000,185.120000000,185.120000000,183.530000000,9029
2020-11-30T07:00:00Z,183.160000000,178.880000000,186.250000000,178.880000000,23119
2020-12-01T07:00:00Z,180.660000000,179.890000000,181.600000000,179.750000000,11305
2020-12-02T07:00:00Z,179.440000000,184.400000000,184.400000000,179.440000000,13945
2020-12-03T07:00:00Z,191.890000000,199.530000000,200.720000000,191.890000000,23341
2020-12-04T07:00:00Z,200.000000000,206.000000000,206.000000000,199.010000000,19804
2020-12-07T07:00:00Z,203.230000000,205.640000000,205.640000000,203.230000000,18774
2020-12-08T07:00:00Z,210.590000000,214.330000000,214.330000000,210.590000000,27975
2020-12-09T07:00:00Z,213.060000000,213.120000000,213.540000000,210.690000000,27823
2020-12-10T07:00:00Z,215.800000000,214.200000000,215.800000000,214.200000000,15254
2020-12-11T07:00:00Z,210.820000000,210.820000000,210.820000000,210.820000000,22054
2020-12-14T07:00:00Z,213.930000000,204.200000000,213.930000000,204.000000000,21322
2020-12-15T07:00:00Z,205.190000000,213.760000000,216.700000000,205.050000000,33118
2020-12-16T07:00:00Z,214.060000000,213.000000000,216.990000000,213.000000000,31686
2020-12-17T07:00:00Z,213.890000000,214.820000000,218.280000000,211.490000000,26055
2020-12-18T07:00:00Z,215.650000000,208.470000000,215.650000000,208.380000000,97204
2020-12-21T07:00:00Z,207.590000000,204.760000000,208.510000000,202.180000000,29682
2020-12-22T07:00:00Z,205.270000000,207.490000000,208.510000000,205.040000000,14057
2020-12-23T07:00:00Z,210.290000000,212.040000000,213.390000000,210.290000000,10654
2020-12-24T07:00:00Z,209.140000000,214.860000000,214.860000000,209.140000000,8739
2020-12-28T07:00:00Z,213.470000000,213.470000000,213.470000000,213.470000000,18662
2020-12-29T07:00:00Z,211.670000000,211.670000000,211.670000000,211.670000000,11387
2020-12-30T07:00:00Z,215.150000000,215.150000000,215.150000000,215.150000000,16449
2020-12-31T07:00:00Z,217.000000000,217.000000000,217.000000000,217.000000000,16744
2021-01-04T07:00:00Z,220.000000000,212.630000000,220.000000000,212.630000000,24272
2021-01-05T07:00:00Z,212.010000000,215.670000000,216.660000000,211.900000000,20974
2021-01-06T07:00:00Z,229.500000000,229.770000000,229.770000000,228.290000000,33085
2021-01-07T07:00:00Z,230.390000000,232.200000000,232.200000000,228.350000000,10556
2021-01-08T07:00:00Z,232.860000000,233.860000000,234.250000000,230.150000000,15194
2021-01-11T07:00:00Z,233.020000000,233.020000000,233.020000000,233.020000000,19285
