2020-12-04T07:00:00Z,32.870000000,32.870000000,32.870000000,32.870000000,314875
2020-12-07T07:00:00Z,33.350000000,32.800000000,33.350000000,32.800000000,378089
2020-12-08T07:00:00Z,32.460000000,32.510000000,32.510000000,32.460000000,277168
2020-12-09T07:00:00Z,32.530000000,31.880000000,32.530000000,31.880000000,297502
2020-12-10T07:00:00Z,31.890000000,31.890000000,31.890000000,31.890000000,201207
2020-12-11T07:00:00Z,31.780000000,31.560000000,31.780000000,31.560000000,260953
2020-12-14T07:00:00Z,31.910000000,31.690000000,31.910000000,31.690000000,290146
2020-12-15T07:00:00Z,31.960000000,33.030000000,33.030000000,31.960000000,336763
2020-12-16T07:00:00Z,33.130000000,33.110000000,33.170000000,32.800000000,241131
2020-12-17T07:00:00Z,33.260000000,33.520000000,33.690000000,33.260000000,364697
2020-12-18T07:00:00Z,33.850000000,33.870000000,33.870000000,33.850000000,873970
2020-12-21T07:00:00Z,33.840000000,33.510000000,33.840000000,33.330000000,327624
2020-12-22T07:00:00Z,34.010000000,34.050000000,34.050000000,34.010000000,344836
2020-12-23T07:00:00Z,34.750000000,34.860000000,34.860000000,34.750000000,714559
2020-12-24T07:00:00Z,34.510000000,34.470000000,34.530000000,34.470000000,148730
2020-12-28T07:00:00Z,34.670000000,35.210000000,35.210000000,34.670000000,241139
2020-12-29T07:00:00Z,34.880000000,34.880000000,34.880000000,34.880000000,299188
2020-12-30T07:00:00Z,34.840000000,34.840000000,34.840000000,34.840000000,199920
2020-12-31T07:00:00Z,35.110000000,35.110000000,35.110000000,35.110000000,292123
2021-01-04T07:00:00Z,35.450000000,35.370000000,35.450000000,35.370000000,337181
2021-01-05T07:00:00Z,36.150000000,36.150000000,36.150000000,36.150000000,281250
2021-01-06T07:00:00Z,36.250000000,37.150000000,37.150000000,36.000000000,784001
2021-01-07T07:00:00Z,37.350000000,37.920000000,37.920000000,37.350000000,409645
2021-01-08T07:00:00Z,38.270000000,37.960000000,38.380000000,37.440000000,315091
2021-01-11T07:00:00Z,38.090000000,38.270000000,38.270000000,38.090000000,195779
2021-01-12T07:00:00Z,38.560000000,38.470000000,38.560000000,38.470000000,314476
2021-01-13T07:00:00Z,38.010000000,38.010000000,38.010000000,38.010000000,186744
2021-01-14T07:00:00Z,38.650000000,38.540000000,38.650000000,38.540000000,196385
2021-01-15T07:00:00Z,38.190000000,38.610000000,38.690000000,38.190000000,304116
2021-01-19T07:00:00Z,38.520000000,39.930000000,39.930000000,38.520000000,356480
2021-01-20T07:00:00Z,41.160000000,40.390000000,42.140000000,40.390000000,420749
2021-01-21T07:00:00Z,40.810000000,39.580000000,40.810000000,39.550000000,338471
2021-01-22T07:00:00Z,39.420000000,39.290000000,39.420000000,38.850000000,205734
2021-01-25T07:00:00Z,39.600000000,39.220000000,40.000000000,39.110000000,209541
2021-01-26T07:00:00Z,39.290000000,38.760000000,39.290000000,38.220000000,308432
2021-01-27T07:00:00Z,38.040000000,37.700000000,38.810000000,37.500000000,734278
2021-01-28T07:00:00Z,38.700000000,35.910000000,38.700000000,35.910000000,497037
2021-01-29T07:00:00Z,35.850000000,35.310000000,35.850000000,35.120000000,588589
2021-02-01T07:00:00Z,35.560000000,36.830000000,36.980000000,35.520000000,286251
2021-02-02T07:00:00Z,37.150000000,36.570000000,37.150000000,36.380000000,261486
2021-02-03T07:00:00Z,37.150000000,36.370000000,37.150000000,35.810000000,328114
2021-02-04T07:00:00Z,36.150000000,37.100000000,37.310000000,36.150000000,267919
2021-02-05T07:00:00Z,37.400000000,37.700000000,37.700000000,37.100000000,296977
2021-02-08T07:00:00Z,37.810000000,38.550000000,38.550000000,37.810000000,232084
2021-02-09T07:00:00Z,38.650000000,38.440000000,38.700000000,38.030000000,211832
2021-02-10T07:00:00Z,38.450000000,38.490000000,38.760000000,38.250000000,257871
2021-02-11T07:00:00Z,38.570000000,38.850000000,38.850000000,38.160000000,306296
2021-02-12T07:00:00Z,39.030000000,38.900000000,39.270000000,38.790000000,182782
2021-02-16T07:00:00Z,38.900000000,39.330000000,39.330000000,38.830000000,233854
2021-02-17T07:00:00Z,39.310000000,38.860000000,39.750000000,38.840000000,186081
2021-02-18T07:00:00Z,38.120000000,37.810000000,38.120000000,37.810000000,172759
2021-02-19T07:00:00Z,38.070000000,38.530000000,38.680000000,38.070000000,244630
2021-02-22T07:00:00Z,38.340000000,37.870000000,38.340000000,37.870000000,200707
2021-02-23T07:00:00Z,36.580000000,37.460000000,37.460000000,36.580000000,210141
