2020-12-04T07:00:00Z,39.590000000,39.570000000,39.590000000,39.570000000,222423
2020-12-07T07:00:00Z,39.870000000,39.870000000,39.870000000,39.870000000,224858
2020-12-08T07:00:00Z,39.880000000,39.740000000,39.880000000,39.700000000,306282
2020-12-09T07:00:00Z,40.000000000,39.150000000,40.000000000,39.150000000,370546
2020-12-10T07:00:00Z,39.420000000,39.010000000,39.420000000,39.010000000,395397
2020-12-11T07:00:00Z,39.070000000,39.620000000,39.620000000,39.070000000,390336
2020-12-14T07:00:00Z,40.000000000,39.220000000,40.000000000,39.220000000,418459
2020-12-15T07:00:00Z,39.690000000,39.630000000,39.690000000,39.500000000,255801
2020-12-16T07:00:00Z,40.210000000,40.210000000,40.210000000,40.210000000,316961
2020-12-17T07:00:00Z,40.350000000,40.420000000,40.690000000,40.350000000,277426
2020-12-18T07:00:00Z,40.380000000,40.040000000,40.380000000,39.960000000,483148
2020-12-21T07:00:00Z,39.380000000,39.700000000,40.360000000,39.380000000,326915
2020-12-22T07:00:00Z,39.560000000,39.490000000,39.700000000,39.490000000,408309
2020-12-23T07:00:00Z,39.920000000,39.650000000,39.920000000,39.650000000,477062
2020-12-24T07:00:00Z,39.840000000,39.840000000,39.840000000,39.840000000,89717
2020-12-28T07:00:00Z,39.550000000,39.480000000,39.550000000,39.480000000,247737
2020-12-29T07:00:00Z,39.330000000,39.430000000,39.430000000,39.330000000,213468
2020-12-30T07:00:00Z,39.810000000,39.690000000,39.810000000,39.690000000,169550
2020-12-31T07:00:00Z,40.490000000,40.490000000,40.490000000,40.490000000,190845
2021-01-04T07:00:00Z,39.650000000,39.650000000,39.650000000,39.650000000,324246
2021-01-05T07:00:00Z,39.520000000,39.270000000,39.520000000,39.270000000,356427
2021-01-06T07:00:00Z,39.650000000,39.350000000,39.650000000,38.600000000,626813
2021-01-07T07:00:00Z,40.170000000,40.170000000,40.170000000,40.170000000,245223
2021-01-08T07:00:00Z,40.400000000,40.490000000,40.490000000,40.400000000,239123
2021-01-11T07:00:00Z,40.650000000,40.580000000,40.650000000,40.580000000,176781
2021-01-12T07:00:00Z,40.670000000,40.420000000,40.670000000,39.970000000,129647
2021-01-13T07:00:00Z,40.790000000,41.200000000,41.340000000,40.790000000,444322
2021-01-14T07:00:00Z,40.980000000,40.980000000,40.980000000,40.980000000,235561
2021-01-15T07:00:00Z,40.530000000,40.720000000,41.200000000,40.530000000,178705
2021-01-19T07:00:00Z,41.010000000,40.970000000,41.010000000,40.970000000,185219
2021-01-20T07:00:00Z,41.420000000,41.460000000,41.500000000,41.330000000,218783
2021-01-21T07:00:00Z,41.840000000,41.140000000,41.900000000,41.000000000,172167
2021-01-22T07:00:00Z,40.510000000,40.200000000,40.950000000,40.200000000,305731
2021-01-25T07:00:00Z,40.820000000,39.550000000,40.820000000,39.370000000,385628
2021-01-26T07:00:00Z,39.800000000,39.150000000,39.800000000,39.100000000,300237
2021-01-27T07:00:00Z,39.340000000,37.560000000,39.800000000,37.500000000,450585
2021-01-28T07:00:00Z,37.840000000,38.940000000,39.020000000,37.840000000,402197
2021-01-29T07:00:00Z,39.150000000,38.950000000,39.150000000,38.610000000,531058
2021-02-01T07:00:00Z,39.080000000,40.440000000,40.800000000,39.080000000,324705
2021-02-02T07:00:00Z,41.470000000,42.310000000,42.500000000,41.470000000,461761
2021-02-03T07:00:00Z,42.100000000,42.100000000,42.100000000,42.100000000,422502
2021-02-04T07:00:00Z,41.780000000,43.860000000,43.860000000,41.780000000,381694
