2020-05-18T07:00:00Z,61.020000000,61.020000000,61.020000000,61.020000000,35046
2020-05-19T07:00:00Z,58.120000000,58.120000000,58.120000000,58.120000000,34609
2020-05-20T07:00:00Z,60.960000000,60.960000000,60.960000000,60.960000000,30869
2020-05-21T07:00:00Z,62.200000000,61.780000000,62.380000000,61.780000000,51819
2020-05-22T07:00:00Z,64.530000000,61.070000000,64.530000000,61.070000000,58474
2020-05-26T07:00:00Z,63.920000000,64.440000000,65.230000000,63.920000000,45937
2020-05-27T07:00:00Z,61.300000000,67.380000000,70.000000000,61.300000000,33643
2020-05-28T07:00:00Z,70.540000000,64.720000000,70.540000000,64.720000000,26658
2020-05-29T07:00:00Z,61.620000000,64.330000000,67.870000000,61.620000000,39961
2020-06-01T07:00:00Z,63.900000000,64.350000000,64.750000000,61.100000000,34037
2020-06-02T07:00:00Z,61.260000000,63.690000000,67.100000000,61.260000000,41246
2020-06-03T07:00:00Z,65.560000000,65.430000000,66.600000000,65.400000000,52286
2020-06-04T07:00:00Z,68.510000000,66.540000000,68.510000000,64.660000000,37384
2020-06-05T07:00:00Z,63.510000000,70.400000000,71.120000000,63.500000000,64570
2020-06-08T07:00:00Z,70.500000000,72.680000000,72.680000000,70.500000000,35605
2020-06-09T07:00:00Z,75.800000000,71.490000000,75.800000000,70.180000000,49409
2020-06-10T07:00:00Z,74.560000000,67.310000000,74.560000000,67.310000000,30716
2020-06-11T07:00:00Z,65.280000000,61.370000000,65.280000000,61.370000000,66455
2020-06-12T07:00:00Z,64.420000000,62.670000000,64.420000000,62.670000000,58867
2020-06-15T07:00:00Z,59.550000000,63.220000000,63.720000000,59.550000000,61659
2020-06-16T07:00:00Z,66.330000000,66.040000000,66.490000000,65.450000000,56959
2020-06-17T07:00:00Z,69.190000000,62.670000000,69.190000000,62.670000000,55971
2020-06-18T07:00:00Z,62.480000000,63.520000000,64.000000000,62.480000000,40585
2020-06-19T07:00:00Z,62.980000000,63.380000000,63.380000000,62.300000000,44021
2020-06-22T07:00:00Z,66.430000000,63.070000000,66.430000000,63.070000000,39211
2020-06-23T07:00:00Z,59.940000000,62.040000000,64.640000000,59.870000000,37335
2020-06-24T07:00:00Z,61.500000000,59.010000000,61.500000000,59.010000000,44038
2020-06-25T07:00:00Z,61.500000000,61.500000000,61.500000000,61.500000000,71782
2020-06-26T07:00:00Z,58.490000000,58.970000000,59.750000000,58.490000000,49721
2020-06-29T07:00:00Z,58.020000000,60.470000000,60.830000000,58.020000000,59235
2020-06-30T07:00:00Z,61.410000000,61.410000000,61.410000000,61.410000000,41805
2020-07-01T07:00:00Z,64.150000000,59.990000000,64.150000000,59.970000000,28881
2020-07-02T07:00:00Z,56.980000000,56.980000000,61.780000000,56.980000000,59654
2020-07-06T07:00:00Z,56.660000000,59.970000000,59.970000000,56.660000000,53805
2020-07-07T07:00:00Z,59.110000000,57.830000000,59.110000000,57.830000000,34774
2020-07-08T07:00:00Z,57.500000000,56.980000000,58.320000000,56.590000000,89236
2020-07-09T07:00:00Z,55.480000000,54.350000000,55.480000000,53.910000000,70751
2020-07-10T07:00:00Z,56.520000000,57.210000000,57.210000000,56.520000000,57803
2020-07-13T07:00:00Z,56.000000000,57.630000000,58.100000000,56.000000000,31881
2020-07-14T07:00:00Z,56.000000000,56.000000000,56.870000000,56.000000000,46370
2020-07-15T07:00:00Z,58.730000000,58.730000000,59.330000000,58.730000000,46922
