2019-07-31T07:00:00Z,31.370000000,31.150000000,31.640000000,30.860000000,112672
2019-08-01T07:00:00Z,30.850000000,32.240000000,32.240000000,30.520000000,86381
2019-08-02T07:00:00Z,32.230000000,31.920000000,32.320000000,31.570000000,126124
2019-08-05T07:00:00Z,31.670000000,31.010000000,31.750000000,30.530000000,76756
2019-08-06T07:00:00Z,31.000000000,31.520000000,31.580000000,30.810000000,56881
2019-08-07T07:00:00Z,31.570000000,31.960000000,32.130000000,30.020000000,41421
2019-08-08T07:00:00Z,32.000000000,31.880000000,32.650000000,31.430000000,84781
2019-08-09T07:00:00Z,31.870000000,31.740000000,32.050000000,31.420000000,69757
2019-08-12T07:00:00Z,31.790000000,31.880000000,32.220000000,31.160000000,48854
2019-08-13T07:00:00Z,31.760000000,31.830000000,32.410000000,31.460000000,28730
2019-08-14T07:00:00Z,31.440000000,31.390000000,31.550000000,31.020000000,45967
2019-08-15T07:00:00Z,31.300000000,30.270000000,31.510000000,29.960000000,99685
2019-08-16T07:00:00Z,30.530000000,30.880000000,30.960000000,30.310000000,39463
2019-08-19T07:00:00Z,31.140000000,31.060000000,31.780000000,31.000000000,40510
2019-08-20T07:00:00Z,31.070000000,30.350000000,31.070000000,30.310000000,61454
2019-08-21T07:00:00Z,30.350000000,30.200000000,30.550000000,29.780000000,58571
2019-08-22T07:00:00Z,30.420000000,29.820000000,30.800000000,29.540000000,59230
2019-08-23T07:00:00Z,29.670000000,28.830000000,30.140000000,28.730000000,75707
2019-08-26T07:00:00Z,28.520000000,28.520000000,28.520000000,28.520000000,59184
2019-08-27T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,72951
2019-08-28T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,45980
2019-08-29T07:00:00Z,28.100000000,28.010000000,28.190000000,28.010000000,49007
2019-08-30T07:00:00Z,27.630000000,27.680000000,27.750000000,27.630000000,49411
2019-09-03T07:00:00Z,27.710000000,27.710000000,27.710000000,27.710000000,59117
2019-09-04T07:00:00Z,27.970000000,27.970000000,27.970000000,27.970000000,60285
2019-09-05T07:00:00Z,28.280000000,28.280000000,28.280000000,28.280000000,50934
2019-09-06T07:00:00Z,28.660000000,28.660000000,28.660000000,28.660000000,39790
2019-09-09T07:00:00Z,28.240000000,28.240000000,28.240000000,28.240000000,36382
2019-09-10T07:00:00Z,28.240000000,28.240000000,28.240000000,28.240000000,56261
2019-09-11T07:00:00Z,29.930000000,29.810000000,29.930000000,29.810000000,61830
2019-09-12T07:00:00Z,30.310000000,30.310000000,30.310000000,30.310000000,66982
2019-09-13T07:00:00Z,31.000000000,31.000000000,31.000000000,31.000000000,52972
2019-09-16T07:00:00Z,31.000000000,30.980000000,31.000000000,30.980000000,42113
2019-09-17T07:00:00Z,30.500000000,31.420000000,31.420000000,30.500000000,49070
2019-09-18T07:00:00Z,31.120000000,31.120000000,31.120000000,31.120000000,36564
2019-09-19T07:00:00Z,31.110000000,31.110000000,31.110000000,31.110000000,45616
2019-09-20T07:00:00Z,31.260000000,31.260000000,31.260000000,31.260000000,272298
2019-09-23T07:00:00Z,31.340000000,31.340000000,31.340000000,31.340000000,24518
2019-09-24T07:00:00Z,31.710000000,31.710000000,31.710000000,31.710000000,66973
