2019-10-31T07:00:00Z,9.240000000,9.240000000,9.240000000,9.240000000,118084
2019-11-01T07:00:00Z,9.280000000,9.280000000,9.280000000,9.280000000,64815
2019-11-04T07:00:00Z,9.130000000,9.060000000,9.130000000,9.060000000,74030
2019-11-05T07:00:00Z,8.790000000,8.790000000,8.790000000,8.790000000,131520
2019-11-06T07:00:00Z,8.970000000,8.890000000,9.140000000,8.890000000,60912
2019-11-07T07:00:00Z,8.500000000,8.900000000,9.060000000,8.500000000,38500
2019-11-08T07:00:00Z,9.120000000,9.000000000,9.190000000,9.000000000,49650
2019-11-11T07:00:00Z,9.150000000,9.000000000,9.150000000,8.890000000,48222
2019-11-12T07:00:00Z,9.500000000,9.090000000,9.500000000,9.000000000,60395
2019-11-13T07:00:00Z,9.050000000,9.140000000,9.160000000,9.050000000,50374
2019-11-14T07:00:00Z,9.320000000,9.210000000,9.340000000,8.880000000,56522
2019-11-15T07:00:00Z,9.740000000,9.260000000,9.740000000,9.210000000,57883
2019-11-18T07:00:00Z,9.340000000,9.130000000,9.340000000,8.950000000,65152
2019-11-19T07:00:00Z,8.500000000,8.920000000,9.300000000,8.500000000,76621
2019-11-20T07:00:00Z,8.940000000,8.970000000,8.970000000,8.890000000,60371
2019-11-21T07:00:00Z,8.950000000,9.050000000,9.250000000,8.560000000,42160
2019-11-22T07:00:00Z,9.020000000,8.920000000,9.100000000,8.920000000,32330
2019-11-25T07:00:00Z,8.750000000,10.720000000,10.840000000,8.750000000,226488
2019-11-26T07:00:00Z,10.500000000,10.210000000,11.380000000,10.210000000,207074
2019-11-27T07:00:00Z,10.790000000,10.760000000,11.150000000,10.340000000,99465
2019-11-29T07:00:00Z,10.670000000,10.500000000,10.670000000,10.440000000,50680
2019-12-02T07:00:00Z,10.500000000,9.980000000,10.700000000,9.850000000,72049
2019-12-03T07:00:00Z,10.020000000,10.710000000,11.000000000,10.020000000,93536
2019-12-04T07:00:00Z,10.560000000,10.400000000,10.800000000,10.250000000,71017
2019-12-05T07:00:00Z,10.810000000,10.000000000,10.940000000,10.000000000,92497
2019-12-06T07:00:00Z,10.040000000,10.050000000,10.060000000,9.870000000,65957
2019-12-09T07:00:00Z,10.800000000,9.570000000,10.800000000,9.400000000,100517
2019-12-10T07:00:00Z,10.200000000,9.150000000,10.200000000,9.150000000,93559
2019-12-11T07:00:00Z,9.300000000,8.960000000,9.910000000,7.500000000,85446
2019-12-12T07:00:00Z,9.490000000,8.650000000,9.490000000,8.600000000,95060
2019-12-13T07:00:00Z,8.070000000,9.310000000,9.540000000,8.070000000,90262
2019-12-16T07:00:00Z,9.550000000,9.390000000,10.000000000,7.750000000,61687
2019-12-17T07:00:00Z,9.210000000,8.600000000,9.900000000,8.480000000,172045
2019-12-18T07:00:00Z,9.070000000,8.370000000,9.070000000,8.370000000,75471
2019-12-19T07:00:00Z,8.500000000,8.010000000,8.830000000,7.890000000,148661
2019-12-20T07:00:00Z,8.490000000,7.630000000,8.500000000,7.540000000,233498
2019-12-23T07:00:00Z,7.870000000,7.960000000,8.300000000,7.600000000,122493
2019-12-24T07:00:00Z,8.060000000,8.150000000,8.160000000,7.900000000,56033
2019-12-26T07:00:00Z,8.040000000,8.040000000,8.260000000,7.700000000,46114
2019-12-27T07:00:00Z,8.570000000,8.050000000,8.570000000,7.930000000,81981
2019-12-30T07:00:00Z,7.500000000,7.960000000,8.500000000,7.500000000,32633
2019-12-31T07:00:00Z,8.110000000,7.870000000,8.130000000,7.840000000,44045
2020-01-02T07:00:00Z,8.000000000,7.920000000,8.000000000,7.810000000,45978
2020-01-03T07:00:00Z,7.610000000,8.350000000,8.420000000,7.610000000,111735
2020-01-06T07:00:00Z,8.560000000,8.420000000,8.580000000,8.000000000,63384
2020-01-07T07:00:00Z,8.510000000,8.540000000,8.650000000,8.070000000,55284
2020-01-08T07:00:00Z,8.120000000,8.470000000,8.700000000,8.120000000,41071
2020-01-09T07:00:00Z,8.240000000,9.770000000,10.830000000,8.240000000,417419
2020-01-10T07:00:00Z,9.500000000,10.680000000,10.980000000,9.500000000,227405
2020-01-13T07:00:00Z,10.310000000,10.600000000,11.110000000,10.000000000,99493
2020-01-14T07:00:00Z,10.700000000,10.190000000,10.700000000,10.120000000,57927
2020-01-15T07:00:00Z,9.830000000,10.370000000,10.770000000,9.830000000,78138
2020-01-16T07:00:00Z,10.520000000,10.580000000,10.740000000,10.300000000,50651
