2021-10-15T04:00:00Z,124.440000000,123.970000000,125.270000000,121.010000000,218268
2021-10-18T04:00:00Z,122.330000000,123.000000000,125.550000000,119.870000000,157480
2021-10-19T04:00:00Z,122.320000000,123.850000000,124.500000000,121.470000000,120319
2021-10-20T04:00:00Z,123.320000000,124.060000000,126.000000000,123.320000000,133624
2021-10-21T04:00:00Z,122.890000000,124.060000000,126.330000000,122.890000000,123042
2021-10-22T04:00:00Z,125.690000000,125.910000000,125.910000000,123.970000000,67436
2021-10-25T04:00:00Z,125.900000000,127.550000000,127.620000000,124.930000000,135541
2021-10-26T04:00:00Z,127.580000000,128.100000000,129.500000000,126.620000000,93937
2021-10-27T04:00:00Z,128.090000000,127.690000000,129.260000000,127.690000000,149611
2021-10-28T04:00:00Z,127.760000000,128.600000000,128.990000000,127.230000000,96140
2021-10-29T04:00:00Z,128.160000000,128.270000000,129.900000000,127.580000000,182978
2021-11-01T04:00:00Z,128.550000000,129.850000000,131.040000000,128.430000000,112374
2021-11-02T04:00:00Z,128.210000000,129.280000000,130.100000000,128.210000000,105350
2021-11-03T04:00:00Z,128.580000000,130.210000000,130.210000000,128.250000000,115646
2021-11-04T04:00:00Z,129.220000000,126.760000000,130.620000000,125.800000000,134172
2021-11-05T04:00:00Z,125.430000000,127.130000000,127.740000000,125.430000000,165417
2021-11-08T04:00:00Z,127.250000000,131.510000000,131.510000000,125.390000000,345532
2021-11-09T04:00:00Z,131.040000000,132.980000000,132.980000000,130.940000000,133576
2021-11-10T04:00:00Z,133.100000000,131.490000000,134.000000000,129.210000000,161302
2021-11-11T04:00:00Z,130.620000000,132.520000000,133.300000000,130.620000000,125351
2021-11-12T04:00:00Z,129.980000000,128.380000000,129.980000000,128.380000000,170661
2021-11-15T04:00:00Z,128.640000000,127.710000000,128.660000000,127.600000000,105251
2021-11-16T04:00:00Z,127.890000000,126.330000000,127.890000000,126.330000000,117824
2021-11-17T04:00:00Z,124.610000000,122.690000000,124.970000000,122.690000000,132141
2021-11-18T04:00:00Z,121.910000000,121.840000000,123.450000000,121.840000000,131713
2021-11-19T04:00:00Z,120.870000000,121.080000000,123.000000000,120.830000000,97375
2021-11-22T04:00:00Z,120.780000000,116.590000000,120.780000000,116.590000000,143962
2021-11-23T04:00:00Z,115.580000000,115.390000000,116.210000000,114.170000000,230171
2021-11-24T04:00:00Z,115.000000000,116.760000000,116.910000000,115.000000000,112678
2021-11-26T04:00:00Z,116.300000000,111.820000000,116.300000000,111.680000000,79525
2021-11-29T04:00:00Z,110.570000000,110.780000000,112.300000000,110.120000000,133450
2021-11-30T04:00:00Z,109.620000000,113.870000000,114.290000000,109.500000000,259319
