2019-08-05T07:00:00Z,141.910000000,142.130000000,143.370000000,139.530000000,332708
2019-08-06T07:00:00Z,143.200000000,147.880000000,147.950000000,143.180000000,329981
2019-08-07T07:00:00Z,146.410000000,147.300000000,147.890000000,143.520000000,165877
2019-08-08T07:00:00Z,148.610000000,154.200000000,155.670000000,148.610000000,308999
2019-08-09T07:00:00Z,154.000000000,155.500000000,156.360000000,153.040000000,205642
2019-08-12T07:00:00Z,153.880000000,151.930000000,154.940000000,150.720000000,138904
2019-08-13T07:00:00Z,151.930000000,157.000000000,157.490000000,151.930000000,213474
2019-08-14T07:00:00Z,154.250000000,153.500000000,154.850000000,151.290000000,211098
2019-08-15T07:00:00Z,153.500000000,159.500000000,159.500000000,153.500000000,305059
2019-08-16T07:00:00Z,157.660000000,163.500000000,164.130000000,157.660000000,538308
2019-08-19T07:00:00Z,164.500000000,163.590000000,165.680000000,163.590000000,339834
2019-08-20T07:00:00Z,163.440000000,168.280000000,169.130000000,162.630000000,346240
2019-08-21T07:00:00Z,170.220000000,173.190000000,173.190000000,169.950000000,284686
2019-08-22T07:00:00Z,173.330000000,174.370000000,174.870000000,173.330000000,220927
2019-08-23T07:00:00Z,174.370000000,173.420000000,174.370000000,173.420000000,220961
2019-08-26T07:00:00Z,180.700000000,174.690000000,180.700000000,173.030000000,197052
2019-08-27T07:00:00Z,174.840000000,175.000000000,175.000000000,174.840000000,312385
2019-08-28T07:00:00Z,176.100000000,175.190000000,176.100000000,174.670000000,254936
2019-08-29T07:00:00Z,172.370000000,172.060000000,172.370000000,172.060000000,344194
2019-08-30T07:00:00Z,174.230000000,171.610000000,174.230000000,171.610000000,191694
2019-09-03T07:00:00Z,169.860000000,172.260000000,172.260000000,169.860000000,269406
2019-09-04T07:00:00Z,170.060000000,169.630000000,170.060000000,169.630000000,186381
2019-09-05T07:00:00Z,167.490000000,167.670000000,167.670000000,167.490000000,211162
2019-09-06T07:00:00Z,165.640000000,160.490000000,165.640000000,160.490000000,350550
2019-09-09T07:00:00Z,152.610000000,145.370000000,152.610000000,145.370000000,595334
2019-09-10T07:00:00Z,146.320000000,145.370000000,146.320000000,145.370000000,507214
2019-09-11T07:00:00Z,146.700000000,146.700000000,146.700000000,146.700000000,332835
2019-09-12T07:00:00Z,147.160000000,147.160000000,147.160000000,147.160000000,298775
2019-09-13T07:00:00Z,146.260000000,146.260000000,146.260000000,146.260000000,239449
2019-09-16T07:00:00Z,144.260000000,148.680000000,148.680000000,144.260000000,208651
2019-09-17T07:00:00Z,150.330000000,153.700000000,154.980000000,150.330000000,310776
2019-09-18T07:00:00Z,153.040000000,156.930000000,156.930000000,153.040000000,331147
2019-09-19T07:00:00Z,154.890000000,154.990000000,154.990000000,154.890000000,193611
2019-09-20T07:00:00Z,154.400000000,154.400000000,154.400000000,154.400000000,473103
2019-09-23T07:00:00Z,155.330000000,155.330000000,155.330000000,155.330000000,193874
2019-09-24T07:00:00Z,153.460000000,153.460000000,153.460000000,153.460000000,248932
2019-09-25T07:00:00Z,153.760000000,153.760000000,153.760000000,153.760000000,182439
2019-09-26T07:00:00Z,149.890000000,149.890000000,149.890000000,149.890000000,211124
2019-09-27T07:00:00Z,148.510000000,148.510000000,148.510000000,148.510000000,305820
2019-09-30T07:00:00Z,149.240000000,149.240000000,149.240000000,149.240000000,273612
2019-10-01T07:00:00Z,148.850000000,148.850000000,148.850000000,148.850000000,161600
2019-10-02T07:00:00Z,148.890000000,148.890000000,148.890000000,148.890000000,196206
2019-10-03T07:00:00Z,157.410000000,157.410000000,157.410000000,157.410000000,371684
2019-10-04T07:00:00Z,160.370000000,160.370000000,160.370000000,160.370000000,251846
2019-10-07T07:00:00Z,159.450000000,159.450000000,159.450000000,159.450000000,277182
2019-10-08T07:00:00Z,150.410000000,150.410000000,150.410000000,150.410000000,221783
2019-10-09T07:00:00Z,153.900000000,153.900000000,153.900000000,153.900000000,125408
2019-10-10T07:00:00Z,154.460000000,154.460000000,154.460000000,154.460000000,136369
2019-10-11T07:00:00Z,155.350000000,155.350000000,155.350000000,155.350000000,124880
2019-10-14T07:00:00Z,160.290000000,160.180000000,160.290000000,160.180000000,167531
2019-10-15T07:00:00Z,153.510000000,152.970000000,154.000000000,149.980000000,563327
2019-10-16T07:00:00Z,155.210000000,153.870000000,158.130000000,153.340000000,287447
2019-10-17T07:00:00Z,157.140000000,156.670000000,157.260000000,156.410000000,157809
2019-10-18T07:00:00Z,156.920000000,156.920000000,156.920000000,156.920000000,240035
2019-10-21T07:00:00Z,158.070000000,156.620000000,158.070000000,156.620000000,114614
2019-10-22T07:00:00Z,153.460000000,150.890000000,153.460000000,150.890000000,120804
2019-10-23T07:00:00Z,152.160000000,146.460000000,152.160000000,146.460000000,254571
2019-10-24T07:00:00Z,146.970000000,146.970000000,146.970000000,146.970000000,191789
2019-10-25T07:00:00Z,147.000000000,147.390000000,147.390000000,147.000000000,184384
2019-10-28T07:00:00Z,150.460000000,151.630000000,152.060000000,150.460000000,141741
2019-10-29T07:00:00Z,153.560000000,154.840000000,154.840000000,153.560000000,190421
2019-10-30T07:00:00Z,155.690000000,155.740000000,156.800000000,154.740000000,160372
2019-10-31T07:00:00Z,157.000000000,154.240000000,157.000000000,154.110000000,189390
2019-11-01T07:00:00Z,159.750000000,157.300000000,159.750000000,157.300000000,144236
2019-11-04T07:00:00Z,158.540000000,158.540000000,158.540000000,158.540000000,217882
2019-11-05T07:00:00Z,153.560000000,153.560000000,153.560000000,153.560000000,372551
2019-11-06T07:00:00Z,154.000000000,153.120000000,154.000000000,153.120000000,391324
2019-11-07T07:00:00Z,183.580000000,194.700000000,199.770000000,179.340000000,1637430
2019-11-08T07:00:00Z,195.000000000,198.080000000,198.080000000,195.000000000,632630
2019-11-11T07:00:00Z,195.840000000,205.680000000,205.680000000,195.840000000,421662
2019-11-12T07:00:00Z,205.240000000,206.140000000,206.140000000,205.240000000,363414
2019-11-13T07:00:00Z,205.510000000,202.900000000,205.510000000,202.900000000,353763
2019-11-14T07:00:00Z,204.630000000,202.810000000,204.630000000,202.810000000,376840
2019-11-15T07:00:00Z,203.850000000,208.370000000,208.370000000,203.170000000,320461
2019-11-18T07:00:00Z,210.430000000,213.780000000,213.780000000,210.430000000,408443
2019-11-19T07:00:00Z,214.290000000,217.580000000,217.860000000,214.290000000,292436
2019-11-20T07:00:00Z,221.210000000,221.330000000,221.550000000,220.680000000,437754
2019-11-21T07:00:00Z,218.810000000,218.810000000,218.810000000,218.810000000,364476
2019-11-22T07:00:00Z,221.850000000,221.850000000,221.850000000,221.850000000,220091
2019-11-25T07:00:00Z,222.500000000,226.790000000,226.790000000,222.500000000,226306
2019-11-26T07:00:00Z,224.070000000,224.070000000,224.070000000,224.070000000,224516
2019-11-27T07:00:00Z,222.860000000,227.530000000,227.530000000,222.860000000,178919
2019-11-29T07:00:00Z,226.530000000,227.310000000,227.310000000,226.530000000,135560
2019-12-02T07:00:00Z,221.770000000,223.920000000,223.920000000,221.770000000,318242
2019-12-03T07:00:00Z,228.660000000,228.660000000,228.660000000,228.660000000,198043
2019-12-04T07:00:00Z,229.180000000,229.180000000,229.180000000,229.180000000,238288
2019-12-05T07:00:00Z,231.650000000,226.800000000,231.650000000,226.800000000,193149
2019-12-06T07:00:00Z,224.840000000,224.760000000,224.840000000,224.760000000,162236
2019-12-09T07:00:00Z,226.190000000,221.000000000,226.190000000,221.000000000,231235
2019-12-10T07:00:00Z,215.500000000,215.530000000,215.530000000,215.500000000,514779
2019-12-11T07:00:00Z,217.050000000,212.360000000,217.050000000,212.360000000,364591
2019-12-12T07:00:00Z,214.150000000,202.000000000,214.150000000,202.000000000,460058
2019-12-13T07:00:00Z,201.500000000,203.830000000,205.050000000,200.190000000,411330
2019-12-16T07:00:00Z,212.410000000,212.410000000,212.410000000,212.410000000,473483
2019-12-17T07:00:00Z,213.640000000,217.330000000,217.330000000,211.380000000,430822
2019-12-18T07:00:00Z,218.990000000,218.650000000,218.990000000,216.510000000,248848
2019-12-19T07:00:00Z,216.330000000,216.330000000,216.330000000,216.330000000,260700
2019-12-20T07:00:00Z,213.340000000,213.420000000,213.420000000,212.170000000,341912
2019-12-23T07:00:00Z,215.090000000,216.390000000,216.920000000,215.090000000,160050
2019-12-24T07:00:00Z,217.820000000,216.400000000,217.820000000,216.400000000,73046
2019-12-26T07:00:00Z,215.320000000,215.320000000,215.320000000,215.320000000,111613
2019-12-27T07:00:00Z,218.110000000,218.110000000,218.110000000,218.110000000,113484
2019-12-30T07:00:00Z,216.190000000,216.190000000,216.190000000,216.190000000,131063
2019-12-31T07:00:00Z,218.740000000,218.740000000,218.740000000,218.740000000,236441
2020-01-02T07:00:00Z,217.600000000,219.380000000,219.380000000,214.900000000,263775
2020-01-03T07:00:00Z,216.240000000,218.700000000,219.100000000,216.240000000,186931
2020-01-06T07:00:00Z,218.660000000,225.990000000,226.960000000,217.000000000,258945
2020-01-07T07:00:00Z,228.000000000,231.450000000,233.640000000,228.000000000,374997
2020-01-08T07:00:00Z,227.430000000,233.230000000,235.440000000,227.430000000,260066
2020-01-09T07:00:00Z,232.200000000,239.270000000,239.740000000,232.200000000,286737
2020-01-10T07:00:00Z,236.710000000,237.300000000,240.760000000,236.710000000,214320
2020-01-13T07:00:00Z,239.520000000,235.840000000,239.520000000,224.930000000,383140
2020-01-14T07:00:00Z,235.060000000,235.060000000,235.060000000,235.060000000,273825
2020-01-15T07:00:00Z,235.120000000,234.340000000,235.120000000,232.200000000,270636
2020-01-16T07:00:00Z,233.740000000,234.410000000,234.410000000,233.740000000,244532
2020-01-17T07:00:00Z,237.710000000,230.790000000,237.710000000,230.790000000,188386
2020-01-21T07:00:00Z,229.060000000,231.620000000,231.620000000,229.060000000,300565
2020-01-22T07:00:00Z,238.300000000,235.540000000,238.300000000,235.540000000,163284
2020-01-23T07:00:00Z,236.950000000,235.600000000,236.950000000,232.500000000,237465
2020-01-24T07:00:00Z,236.850000000,233.940000000,236.850000000,233.690000000,163903
2020-01-27T07:00:00Z,235.450000000,235.450000000,235.450000000,235.450000000,197173
2020-01-28T07:00:00Z,237.920000000,234.940000000,240.050000000,234.940000000,195551
2020-01-29T07:00:00Z,238.540000000,238.540000000,238.540000000,238.540000000,179147
2020-01-30T07:00:00Z,238.930000000,238.930000000,238.930000000,238.930000000,164364
2020-01-31T07:00:00Z,240.830000000,240.750000000,244.560000000,240.750000000,373149
2020-02-03T07:00:00Z,237.430000000,237.090000000,237.430000000,237.090000000,240440
2020-02-04T07:00:00Z,238.870000000,243.700000000,243.700000000,238.870000000,235277
2020-02-05T07:00:00Z,245.240000000,238.540000000,247.760000000,238.540000000,204488
2020-02-06T07:00:00Z,238.870000000,239.000000000,239.780000000,238.870000000,197120
2020-02-07T07:00:00Z,238.500000000,240.220000000,240.220000000,238.500000000,159657
2020-02-10T07:00:00Z,246.930000000,246.920000000,246.930000000,246.920000000,181191
2020-02-11T07:00:00Z,249.330000000,247.920000000,249.570000000,244.260000000,193194
2020-02-12T07:00:00Z,251.760000000,246.000000000,251.760000000,244.000000000,277360
2020-02-13T07:00:00Z,245.610000000,252.210000000,265.000000000,245.300000000,366930
2020-02-14T07:00:00Z,266.690000000,283.910000000,292.950000000,266.690000000,784615
2020-02-18T07:00:00Z,281.560000000,296.000000000,297.100000000,281.500000000,540062
2020-02-19T07:00:00Z,297.050000000,291.680000000,300.870000000,289.180000000,400883
2020-02-20T07:00:00Z,293.590000000,302.510000000,305.500000000,288.620000000,620610
2020-02-21T07:00:00Z,303.530000000,291.250000000,303.530000000,288.430000000,483632
2020-02-24T07:00:00Z,286.260000000,294.050000000,294.670000000,276.220000000,449119
2020-02-25T07:00:00Z,294.730000000,283.960000000,294.730000000,280.710000000,310669
2020-02-26T07:00:00Z,281.940000000,278.250000000,296.550000000,275.600000000,378043
2020-02-27T07:00:00Z,270.000000000,281.480000000,293.130000000,269.950000000,391932
2020-02-28T07:00:00Z,274.420000000,276.000000000,277.000000000,268.430000000,595533
2020-03-02T07:00:00Z,280.490000000,285.730000000,285.950000000,275.600000000,478646
2020-03-03T07:00:00Z,290.380000000,272.880000000,290.380000000,270.000000000,388654
