2020-05-18T07:00:00Z,85.170000000,84.690000000,85.170000000,84.570000000,60690
2020-05-19T07:00:00Z,85.000000000,82.670000000,85.430000000,82.620000000,64457
2020-05-20T07:00:00Z,84.300000000,83.690000000,84.300000000,83.690000000,52210
2020-05-21T07:00:00Z,84.110000000,84.360000000,84.360000000,84.110000000,35059
2020-05-22T07:00:00Z,84.910000000,84.910000000,84.910000000,84.910000000,35811
2020-05-26T07:00:00Z,87.900000000,87.900000000,87.900000000,87.900000000,44508
2020-05-27T07:00:00Z,87.810000000,88.650000000,88.650000000,87.810000000,77060
2020-05-28T07:00:00Z,88.600000000,88.600000000,88.600000000,88.600000000,120181
2020-05-29T07:00:00Z,86.730000000,88.040000000,88.090000000,86.730000000,60147
2020-06-01T07:00:00Z,90.370000000,89.950000000,90.370000000,89.950000000,58340
2020-06-02T07:00:00Z,90.960000000,90.820000000,90.960000000,89.200000000,65341
2020-06-03T07:00:00Z,91.410000000,90.350000000,92.420000000,90.100000000,91624
2020-06-04T07:00:00Z,89.680000000,89.480000000,90.730000000,83.000000000,118174
2020-06-05T07:00:00Z,88.870000000,87.480000000,90.250000000,85.660000000,253260
2020-06-08T07:00:00Z,89.000000000,89.700000000,89.700000000,89.000000000,116715
2020-06-09T07:00:00Z,89.510000000,88.380000000,89.510000000,88.380000000,89850
2020-06-10T07:00:00Z,90.120000000,90.120000000,90.120000000,90.120000000,134235
2020-06-11T07:00:00Z,86.700000000,84.240000000,86.700000000,84.240000000,174978
2020-06-12T07:00:00Z,85.960000000,84.450000000,85.960000000,84.450000000,173030
2020-06-15T07:00:00Z,82.600000000,83.690000000,83.690000000,82.350000000,139561
2020-06-16T07:00:00Z,85.080000000,86.000000000,90.900000000,84.900000000,129620
2020-06-17T07:00:00Z,86.860000000,84.630000000,86.860000000,84.630000000,120621
2020-06-18T07:00:00Z,85.050000000,82.140000000,85.050000000,81.700000000,171982
2020-06-19T07:00:00Z,82.490000000,80.380000000,83.210000000,80.380000000,128489
2020-06-22T07:00:00Z,80.760000000,80.500000000,80.820000000,79.950000000,206717
2020-06-23T07:00:00Z,81.220000000,78.210000000,85.200000000,78.210000000,122123
2020-06-24T07:00:00Z,78.600000000,74.240000000,78.600000000,74.100000000,189023
2020-06-25T07:00:00Z,74.160000000,75.430000000,75.430000000,73.000000000,362524
2020-06-26T07:00:00Z,75.710000000,75.100000000,75.710000000,74.830000000,345364
2020-06-29T07:00:00Z,75.490000000,77.310000000,77.310000000,75.480000000,119335
2020-06-30T07:00:00Z,77.020000000,77.670000000,77.750000000,77.020000000,141998
2020-07-01T07:00:00Z,77.240000000,77.240000000,77.240000000,77.240000000,81432
2020-07-02T07:00:00Z,77.650000000,77.370000000,78.330000000,77.370000000,67601
2020-07-06T07:00:00Z,74.230000000,74.200000000,74.230000000,74.110000000,141274
2020-07-07T07:00:00Z,73.410000000,72.430000000,74.170000000,72.430000000,129323
2020-07-08T07:00:00Z,72.280000000,72.020000000,72.280000000,71.500000000,104216
2020-07-09T07:00:00Z,71.200000000,69.890000000,71.270000000,69.730000000,107734
2020-07-10T07:00:00Z,69.510000000,71.020000000,71.020000000,69.480000000,75405
2020-07-13T07:00:00Z,70.740000000,68.970000000,70.740000000,68.970000000,105117
2020-07-14T07:00:00Z,69.210000000,69.210000000,70.760000000,69.210000000,189877
2020-07-15T07:00:00Z,72.680000000,68.970000000,73.250000000,68.970000000,120146
2020-07-16T07:00:00Z,72.430000000,71.510000000,72.430000000,71.270000000,66760
2020-07-17T07:00:00Z,72.020000000,71.900000000,72.020000000,71.550000000,53234
2020-07-20T07:00:00Z,72.090000000,72.280000000,72.340000000,72.090000000,51687
2020-07-21T07:00:00Z,72.680000000,72.480000000,73.200000000,72.480000000,84901
2020-07-22T07:00:00Z,72.670000000,76.520000000,78.500000000,72.670000000,179969
2020-07-23T07:00:00Z,76.530000000,75.720000000,77.000000000,75.320000000,88744
2020-07-24T07:00:00Z,74.900000000,76.350000000,76.420000000,74.900000000,136333
