2020-07-29T07:00:00Z,166.630000000,166.630000000,166.630000000,166.630000000,44720
2020-07-30T07:00:00Z,165.910000000,165.910000000,165.910000000,165.910000000,60809
2020-07-31T07:00:00Z,194.900000000,194.900000000,194.900000000,194.900000000,121886
2020-08-03T07:00:00Z,195.630000000,195.630000000,195.630000000,195.630000000,74273
2020-08-04T07:00:00Z,194.420000000,194.420000000,194.420000000,194.420000000,69373
2020-08-05T07:00:00Z,207.910000000,207.910000000,207.910000000,207.910000000,160318
2020-08-06T07:00:00Z,206.450000000,206.450000000,206.450000000,206.450000000,40942
2020-08-07T07:00:00Z,205.730000000,205.730000000,205.730000000,205.730000000,35170
2020-08-10T07:00:00Z,201.470000000,201.470000000,201.470000000,201.470000000,46483
2020-08-11T07:00:00Z,197.390000000,197.390000000,197.390000000,197.390000000,47701
2020-08-12T07:00:00Z,194.840000000,194.840000000,194.840000000,194.840000000,70326
2020-08-13T07:00:00Z,202.600000000,202.600000000,202.600000000,202.600000000,41777
2020-08-14T07:00:00Z,196.930000000,196.930000000,196.930000000,196.930000000,60283
2020-08-17T07:00:00Z,198.050000000,198.050000000,198.050000000,198.050000000,26357
2020-08-18T07:00:00Z,198.400000000,198.400000000,198.400000000,198.400000000,23012
2020-08-19T07:00:00Z,201.190000000,201.190000000,201.190000000,201.190000000,46025
2020-08-20T07:00:00Z,202.670000000,202.670000000,202.670000000,202.670000000,23524
2020-08-21T07:00:00Z,205.230000000,205.230000000,205.230000000,205.230000000,42650
2020-08-24T07:00:00Z,203.670000000,203.670000000,203.670000000,203.670000000,31109
2020-08-25T07:00:00Z,203.090000000,203.090000000,203.090000000,203.090000000,34708
2020-08-26T07:00:00Z,204.160000000,203.970000000,204.160000000,203.970000000,32175
2020-08-27T07:00:00Z,208.570000000,208.570000000,208.570000000,208.570000000,57303
2020-08-28T07:00:00Z,204.570000000,204.570000000,204.570000000,204.570000000,42499
2020-08-31T07:00:00Z,203.940000000,207.230000000,207.230000000,203.940000000,55505
2020-09-01T07:00:00Z,209.980000000,209.980000000,209.980000000,209.980000000,26000
2020-09-02T07:00:00Z,209.060000000,209.060000000,209.060000000,209.060000000,31505
2020-09-03T07:00:00Z,205.500000000,199.200000000,205.500000000,199.200000000,60536
2020-09-04T07:00:00Z,188.710000000,188.710000000,188.710000000,188.710000000,89249
2020-09-08T07:00:00Z,191.050000000,191.050000000,191.050000000,191.050000000,60089
2020-09-09T07:00:00Z,195.000000000,195.000000000,195.000000000,195.000000000,51263
2020-09-10T07:00:00Z,189.800000000,189.800000000,189.800000000,189.800000000,45726
2020-09-11T07:00:00Z,187.930000000,187.930000000,187.930000000,187.930000000,39653
2020-09-14T07:00:00Z,190.930000000,190.930000000,190.930000000,190.930000000,48399
2020-09-15T07:00:00Z,191.940000000,191.940000000,191.940000000,191.940000000,38630
2020-09-16T07:00:00Z,190.340000000,190.340000000,190.340000000,190.340000000,38340
2020-09-17T07:00:00Z,190.000000000,190.000000000,190.000000000,190.000000000,46439
2020-09-18T07:00:00Z,182.160000000,182.160000000,182.160000000,182.160000000,260807
2020-09-21T07:00:00Z,176.710000000,176.710000000,176.710000000,176.710000000,94921
2020-09-22T07:00:00Z,179.790000000,179.790000000,179.790000000,179.790000000,28362
2020-09-23T07:00:00Z,175.810000000,175.810000000,175.810000000,175.810000000,65507
2020-09-24T07:00:00Z,173.800000000,173.800000000,173.800000000,173.800000000,29756
2020-09-25T07:00:00Z,175.690000000,175.690000000,175.690000000,175.690000000,41121
2020-09-28T07:00:00Z,182.770000000,182.770000000,182.770000000,182.770000000,49839
2020-09-29T07:00:00Z,186.280000000,186.280000000,186.280000000,186.280000000,44209
2020-09-30T07:00:00Z,190.180000000,190.180000000,190.180000000,190.180000000,195843
2020-10-01T07:00:00Z,189.650000000,189.650000000,189.650000000,189.650000000,44134
2020-10-02T07:00:00Z,195.900000000,195.900000000,195.900000000,195.900000000,69545
2020-10-05T07:00:00Z,203.080000000,203.080000000,203.080000000,203.080000000,39614
2020-10-06T07:00:00Z,201.380000000,201.380000000,201.380000000,201.380000000,63187
