2019-10-31T07:00:00Z,29.250000000,29.250000000,29.250000000,29.250000000,119902
2019-11-01T07:00:00Z,29.250000000,29.250000000,29.250000000,29.250000000,93968
2019-11-04T07:00:00Z,29.430000000,29.430000000,29.430000000,29.430000000,121164
2019-11-05T07:00:00Z,29.200000000,29.350000000,29.350000000,29.200000000,82057
2019-11-06T07:00:00Z,29.120000000,29.120000000,29.120000000,29.120000000,130379
2019-11-07T07:00:00Z,32.770000000,32.000000000,32.770000000,32.000000000,363339
2019-11-08T07:00:00Z,32.570000000,32.910000000,33.030000000,32.570000000,210431
2019-11-11T07:00:00Z,32.500000000,32.420000000,32.500000000,32.420000000,147338
2019-11-12T07:00:00Z,33.590000000,33.590000000,33.590000000,33.590000000,150907
2019-11-13T07:00:00Z,34.370000000,34.370000000,34.370000000,34.370000000,209396
2019-11-14T07:00:00Z,33.890000000,33.890000000,33.890000000,33.890000000,160943
2019-11-15T07:00:00Z,34.090000000,34.090000000,34.090000000,34.090000000,439675
2019-11-18T07:00:00Z,33.570000000,33.570000000,33.570000000,33.570000000,181068
2019-11-19T07:00:00Z,33.440000000,33.440000000,33.440000000,33.440000000,183632
2019-11-20T07:00:00Z,32.790000000,32.810000000,33.010000000,32.790000000,252655
2019-11-21T07:00:00Z,32.690000000,32.970000000,32.970000000,32.690000000,126463
2019-11-22T07:00:00Z,33.350000000,33.110000000,33.350000000,33.110000000,126788
2019-11-25T07:00:00Z,33.360000000,33.360000000,33.360000000,33.360000000,131395
2019-11-26T07:00:00Z,33.580000000,33.580000000,33.580000000,33.580000000,97924
2019-11-27T07:00:00Z,34.060000000,34.060000000,34.060000000,34.060000000,81829
2019-11-29T07:00:00Z,33.570000000,33.570000000,33.570000000,33.570000000,62722
2019-12-02T07:00:00Z,33.150000000,32.650000000,33.150000000,32.650000000,271161
2019-12-03T07:00:00Z,30.730000000,32.270000000,32.270000000,30.730000000,207891
2019-12-04T07:00:00Z,32.760000000,32.660000000,32.760000000,32.660000000,172173
2019-12-05T07:00:00Z,32.940000000,32.940000000,32.940000000,32.940000000,176535
2019-12-06T07:00:00Z,33.480000000,33.440000000,33.500000000,33.440000000,198706
2019-12-09T07:00:00Z,33.860000000,33.610000000,33.940000000,33.610000000,161277
2019-12-10T07:00:00Z,33.920000000,33.980000000,33.980000000,33.670000000,150278
2019-12-11T07:00:00Z,34.210000000,33.730000000,34.210000000,33.730000000,127052
2019-12-12T07:00:00Z,33.250000000,33.190000000,33.250000000,33.190000000,200890
2019-12-13T07:00:00Z,33.400000000,33.240000000,33.400000000,33.240000000,161339
2019-12-16T07:00:00Z,33.620000000,33.580000000,33.620000000,33.580000000,148945
2019-12-17T07:00:00Z,33.600000000,34.000000000,34.000000000,33.600000000,139495
2019-12-18T07:00:00Z,34.450000000,34.450000000,34.450000000,34.450000000,202669
2019-12-19T07:00:00Z,34.760000000,34.760000000,34.760000000,34.760000000,314484
2019-12-20T07:00:00Z,34.430000000,34.430000000,34.430000000,34.430000000,1027985
2019-12-23T07:00:00Z,33.710000000,34.160000000,34.160000000,33.710000000,153570
2019-12-24T07:00:00Z,34.520000000,34.070000000,34.520000000,33.970000000,88021
2019-12-26T07:00:00Z,33.630000000,33.260000000,33.630000000,33.260000000,216143
2019-12-27T07:00:00Z,33.260000000,33.570000000,33.570000000,32.890000000,158843
2019-12-30T07:00:00Z,32.990000000,32.990000000,32.990000000,32.990000000,215055
2019-12-31T07:00:00Z,33.180000000,33.180000000,33.180000000,33.180000000,212227
2020-01-02T07:00:00Z,31.700000000,32.270000000,32.270000000,31.640000000,282846
2020-01-03T07:00:00Z,32.350000000,32.350000000,32.350000000,32.350000000,340946
2020-01-06T07:00:00Z,32.210000000,32.210000000,32.210000000,32.210000000,197301
2020-01-07T07:00:00Z,32.060000000,31.780000000,32.060000000,31.780000000,132098
2020-01-08T07:00:00Z,32.150000000,32.080000000,32.150000000,32.080000000,171451
2020-01-09T07:00:00Z,32.410000000,32.100000000,32.410000000,32.100000000,111342
2020-01-10T07:00:00Z,32.020000000,32.020000000,32.020000000,32.020000000,126850
2020-01-13T07:00:00Z,32.280000000,32.280000000,32.280000000,32.280000000,138408
2020-01-14T07:00:00Z,32.140000000,32.150000000,32.150000000,32.140000000,132253
2020-01-15T07:00:00Z,32.450000000,32.780000000,32.780000000,32.450000000,202591
2020-01-16T07:00:00Z,33.150000000,33.150000000,33.150000000,33.150000000,170240
2020-01-17T07:00:00Z,33.500000000,33.530000000,33.580000000,33.500000000,200017
2020-01-21T07:00:00Z,33.020000000,33.060000000,33.060000000,33.020000000,199821
2020-01-22T07:00:00Z,33.500000000,33.290000000,33.500000000,33.190000000,158629
2020-01-23T07:00:00Z,32.760000000,32.760000000,32.760000000,32.760000000,232173
2020-01-24T07:00:00Z,33.050000000,32.660000000,33.050000000,32.660000000,146450
2020-01-27T07:00:00Z,32.130000000,32.150000000,32.150000000,32.130000000,143265
2020-01-28T07:00:00Z,32.650000000,32.650000000,32.650000000,32.650000000,145920
2020-01-29T07:00:00Z,32.660000000,32.660000000,32.660000000,32.660000000,97138
2020-01-30T07:00:00Z,32.520000000,32.610000000,32.610000000,32.520000000,120345
2020-01-31T07:00:00Z,31.920000000,31.920000000,31.920000000,31.920000000,186183
2020-02-03T07:00:00Z,32.790000000,32.790000000,32.790000000,32.790000000,156400
2020-02-04T07:00:00Z,33.360000000,33.170000000,33.360000000,33.170000000,169283
2020-02-05T07:00:00Z,33.340000000,33.340000000,33.340000000,33.340000000,112017
2020-02-06T07:00:00Z,33.440000000,33.530000000,33.530000000,33.440000000,151544
2020-02-07T07:00:00Z,33.710000000,33.800000000,33.800000000,33.710000000,128301
2020-02-10T07:00:00Z,33.760000000,34.200000000,34.490000000,33.450000000,151642
2020-02-11T07:00:00Z,34.780000000,35.570000000,35.980000000,33.300000000,278174
2020-02-12T07:00:00Z,36.610000000,31.000000000,36.610000000,29.580000000,1244051
2020-02-13T07:00:00Z,30.990000000,29.330000000,32.340000000,29.160000000,378967
2020-02-14T07:00:00Z,28.990000000,29.650000000,30.800000000,28.600000000,634986
2020-02-18T07:00:00Z,28.010000000,29.490000000,30.800000000,28.010000000,298230
2020-02-19T07:00:00Z,30.800000000,29.660000000,30.800000000,29.000000000,261844
2020-02-20T07:00:00Z,29.620000000,29.060000000,29.620000000,28.690000000,268911
2020-02-21T07:00:00Z,28.470000000,28.480000000,29.990000000,28.470000000,215408
2020-02-24T07:00:00Z,28.470000000,27.450000000,28.470000000,27.450000000,239311
2020-02-25T07:00:00Z,27.500000000,26.560000000,27.500000000,26.210000000,271789
2020-02-26T07:00:00Z,26.560000000,26.400000000,27.180000000,26.240000000,260829
2020-02-27T07:00:00Z,25.020000000,24.940000000,25.890000000,24.940000000,422085
2020-02-28T07:00:00Z,25.500000000,23.340000000,25.500000000,23.060000000,615271
2020-03-02T07:00:00Z,23.680000000,24.630000000,24.630000000,23.680000000,450536
2020-03-03T07:00:00Z,24.630000000,24.350000000,24.650000000,24.270000000,320748
2020-03-04T07:00:00Z,24.550000000,25.310000000,25.310000000,24.480000000,299878
2020-03-05T07:00:00Z,24.530000000,24.810000000,24.810000000,24.530000000,337867
2020-03-06T07:00:00Z,24.000000000,24.510000000,24.510000000,24.000000000,355216
2020-03-09T07:00:00Z,21.230000000,22.290000000,22.510000000,21.230000000,468365
2020-03-10T07:00:00Z,23.330000000,23.200000000,23.330000000,22.640000000,339501
