2015-04-01T07:00:00Z,26.150000000,26.150000000,26.840000000,25.490000000,23177384
2015-04-02T07:00:00Z,26.720000000,26.500000000,27.270000000,25.830000000,5166089
2015-04-06T07:00:00Z,26.720000000,25.800000000,26.799900000,25.350000000,2090996
2015-04-07T07:00:00Z,25.840000000,25.240000000,25.850000000,25.160000000,939392
2015-04-08T07:00:00Z,25.350000000,25.150000000,25.480000000,25.000000000,921678
2015-04-09T07:00:00Z,25.100000000,26.320000000,26.470000000,25.050000000,751643
2015-04-10T07:00:00Z,26.340000000,25.290000000,26.800000000,25.000000000,966330
2015-04-13T07:00:00Z,25.240000000,25.370000000,25.590000000,25.120000000,347103
2015-04-14T07:00:00Z,25.250000000,25.800000000,25.900000000,25.250000000,274632
2015-04-15T07:00:00Z,25.880000000,25.120000000,26.050000000,25.030000000,355281
2015-04-16T07:00:00Z,25.040000000,24.780000000,25.250000000,24.550000000,1111002
2015-04-17T07:00:00Z,24.550000000,25.160000000,25.600000000,24.500000000,493387
2015-04-20T07:00:00Z,25.190000000,25.140000000,25.490000000,25.040000000,322500
2015-04-21T07:00:00Z,25.180000000,24.780000000,25.240000000,24.640000000,533220
2015-04-22T07:00:00Z,24.760000000,24.770000000,24.880000000,24.730000000,190006
2015-04-23T07:00:00Z,24.750000000,25.050000000,25.080000000,24.750000000,225874
2015-04-24T07:00:00Z,24.900000000,25.630000000,25.660000000,24.900000000,370138
2015-04-27T07:00:00Z,25.750000000,26.160000000,26.400000000,25.730000000,715610
2015-04-28T07:00:00Z,26.220000000,25.150000000,26.220000000,24.870000000,474622
2015-04-29T07:00:00Z,24.860000000,24.880000000,25.250000000,24.790000000,251329
2015-04-30T07:00:00Z,24.900000000,25.070000000,25.420000000,24.900000000,149257
2015-05-01T07:00:00Z,25.190000000,25.960000000,26.050000000,24.910000000,483248
2015-05-04T07:00:00Z,26.000000000,25.980000000,26.250000000,25.680900000,207399
2015-05-05T07:00:00Z,25.960000000,25.420000000,26.100000000,25.290000000,185089
2015-05-06T07:00:00Z,25.450000000,24.540000000,25.550000000,24.150000000,718167
2015-05-07T07:00:00Z,24.690000000,24.810000000,25.490000000,24.525000000,363704
2015-05-08T07:00:00Z,25.280000000,24.880000000,25.400000000,24.530000000,525728
2015-05-11T07:00:00Z,26.250000000,25.680000000,26.290000000,25.570000000,1211112
2015-05-12T07:00:00Z,26.100000000,26.770000000,27.730000000,25.750000000,2299841
2015-05-13T07:00:00Z,26.690000000,26.500000000,27.500000000,26.400000000,1450009
2015-05-14T07:00:00Z,26.640000000,26.230000000,27.100000000,26.120000000,445450
2015-05-15T07:00:00Z,26.230000000,26.510000000,26.889900000,26.050000000,423929
2015-05-18T07:00:00Z,26.500000000,26.230000000,26.990000000,26.220000000,394173
2015-05-19T07:00:00Z,26.310000000,25.940000000,26.500000000,25.512100000,418264
2015-05-20T07:00:00Z,25.890000000,26.380000000,26.800000000,25.890000000,315097
2015-05-21T07:00:00Z,26.620000000,25.600000000,26.680000000,25.490000000,587512
2015-05-22T07:00:00Z,25.750000000,26.100000000,26.650000000,25.750000000,519255
2015-05-26T07:00:00Z,26.030000000,26.420000000,26.750000000,25.560000000,332874
2015-05-27T07:00:00Z,26.500000000,26.980000000,27.210000000,26.390000000,348926
2015-05-28T07:00:00Z,26.870000000,26.660000000,27.200000000,26.630000000,257487
2015-05-29T07:00:00Z,26.620000000,26.930000000,27.070000000,26.335000000,276836
2015-06-01T07:00:00Z,27.130000000,27.090000000,27.480000000,26.860000000,281249
2015-06-02T07:00:00Z,27.090000000,27.630000000,28.150000000,27.059100000,428989
2015-06-03T07:00:00Z,27.850000000,28.910000000,29.060000000,27.805000000,493536
2015-06-04T07:00:00Z,29.000000000,28.920000000,29.430000000,28.200000000,576317
2015-06-05T07:00:00Z,28.880000000,28.690000000,29.116500000,28.310000000,386998
2015-06-08T07:00:00Z,28.670000000,29.100000000,29.779900000,28.630000000,708710
2015-06-09T07:00:00Z,29.180000000,29.500000000,29.630000000,28.640000000,550924
2015-06-10T07:00:00Z,29.520000000,30.160000000,30.250000000,29.180000000,469204
2015-06-11T07:00:00Z,30.180000000,29.690000000,30.860000000,29.650000000,488538
2015-06-12T07:00:00Z,29.940000000,29.280000000,29.940000000,28.730000000,388824
2015-06-15T07:00:00Z,29.140000000,29.410000000,29.850000000,29.000000000,379049
2015-06-16T07:00:00Z,29.320000000,30.460000000,30.710000000,29.190000000,635382
2015-06-17T07:00:00Z,30.590000000,30.540000000,30.640000000,30.200000000,645492
2015-06-18T07:00:00Z,30.690000000,31.350000000,31.750000000,30.680000000,890692
2015-06-19T07:00:00Z,31.370000000,31.800000000,33.000000000,31.189000000,2050121
2015-06-22T07:00:00Z,32.100000000,31.360000000,32.100000000,30.790000000,502240
2015-06-23T07:00:00Z,31.340000000,31.820000000,32.030000000,31.250000000,471128
2015-06-24T07:00:00Z,31.840000000,31.460000000,32.060000000,31.250000000,423597
2015-06-25T07:00:00Z,31.560000000,31.010000000,31.780000000,30.670000000,432456
2015-06-26T07:00:00Z,30.960000000,29.540000000,30.960000000,29.370000000,1697514
2015-06-29T07:00:00Z,29.280000000,28.180000000,29.500000000,27.920000000,824011
2015-06-30T07:00:00Z,28.260000000,28.190000000,28.920000000,27.650000000,665956
2015-07-01T07:00:00Z,28.490000000,28.290000000,28.900000000,28.170000000,1241751
2015-07-02T07:00:00Z,28.290000000,27.140000000,28.290000000,26.890000000,1284265
2015-07-06T07:00:00Z,26.850000000,27.270000000,27.800000000,26.390000000,1010169
2015-07-07T07:00:00Z,27.140000000,26.830000000,27.469900000,26.720000000,1233025
2015-07-08T07:00:00Z,26.690000000,26.080000000,26.755000000,25.730000000,1291634
2015-07-09T07:00:00Z,26.210000000,26.610000000,26.820000000,26.180000000,636361
2015-07-10T07:00:00Z,27.070000000,26.980000000,27.200000000,26.700000000,539941
2015-07-13T07:00:00Z,27.250000000,26.650000000,27.510000000,26.260000000,387079
2015-07-14T07:00:00Z,26.510000000,26.950000000,27.000000000,26.440000000,355074
2015-07-15T07:00:00Z,26.810000000,26.430000000,26.965000000,26.110000000,319961
2015-07-16T07:00:00Z,26.450000000,26.690000000,26.880000000,26.450000000,299048
2015-07-17T07:00:00Z,26.740000000,26.290000000,26.960000000,26.050000000,617048
2015-07-20T07:00:00Z,26.240000000,26.600000000,26.690000000,25.702000000,649171
2015-07-21T07:00:00Z,26.480000000,26.650000000,26.890000000,26.230000000,236903
2015-07-22T07:00:00Z,26.450000000,26.980000000,27.020000000,26.450000000,337692
2015-07-23T07:00:00Z,26.910000000,26.910000000,27.200000000,26.600000000,325996
2015-07-24T07:00:00Z,27.030000000,26.540000000,27.130000000,26.420000000,278665
2015-07-27T07:00:00Z,26.400000000,26.040000000,26.400000000,25.730000000,300331
2015-07-28T07:00:00Z,26.200000000,27.120000000,27.320000000,26.200000000,930236
2015-07-29T07:00:00Z,27.010000000,27.310000000,27.500000000,26.530000000,488339
2015-07-30T07:00:00Z,27.320000000,27.650000000,27.750000000,26.730000000,262779
2015-07-31T07:00:00Z,27.750000000,28.440000000,29.000000000,27.520000000,793623
2015-08-03T07:00:00Z,28.450000000,28.390000000,28.680000000,27.540000000,501159
2015-08-04T07:00:00Z,28.320000000,28.580000000,28.800000000,28.190000000,451347
2015-08-05T07:00:00Z,28.710000000,29.470000000,29.840000000,28.600100000,996232
2015-08-06T07:00:00Z,28.130000000,26.220000000,28.780000000,26.110000000,2301559
2015-08-07T07:00:00Z,26.350000000,26.340000000,27.100000000,26.150000000,664911
2015-08-10T07:00:00Z,26.440000000,26.220000000,26.740000000,26.100000000,366477
2015-08-11T07:00:00Z,26.000000000,26.000000000,26.530000000,25.790000000,243387
2015-08-12T07:00:00Z,26.050000000,26.330000000,26.630000000,25.320000000,712736
2015-08-13T07:00:00Z,26.280000000,26.100000000,26.840000000,25.980000000,522655
2015-08-14T07:00:00Z,26.130000000,26.210000000,26.350000000,25.950000000,363459
2015-08-17T07:00:00Z,26.250000000,27.400000000,27.470000000,25.910000000,473773
2015-08-18T07:00:00Z,27.500000000,27.220000000,27.780000000,26.850000000,352427
2015-08-19T07:00:00Z,27.080000000,27.000000000,27.370000000,26.810000000,398958
2015-08-20T07:00:00Z,26.870000000,26.250000000,26.998000000,26.140000000,661968
2015-08-21T07:00:00Z,26.050000000,25.100000000,26.116000000,25.010000000,976476
2015-08-24T07:00:00Z,23.860000000,25.400000000,26.510000000,21.040000000,1057259
2015-08-25T07:00:00Z,25.500000000,25.180000000,26.379900000,25.150000000,584575
2015-08-26T07:00:00Z,25.300000000,25.740000000,25.880000000,25.120000000,383156
2015-08-27T07:00:00Z,25.940000000,26.370000000,26.930000000,25.670000000,469339
2015-08-28T07:00:00Z,26.350000000,25.910000000,26.612000000,25.140000000,280657
2015-08-31T07:00:00Z,25.780000000,25.080000000,25.790000000,24.850000000,703670
2015-09-01T07:00:00Z,24.660000000,24.920000000,25.300000000,24.540000000,631086
2015-09-02T07:00:00Z,24.930000000,24.640000000,25.300000000,23.600000000,878604
2015-09-03T07:00:00Z,24.740000000,24.870000000,25.310000000,24.320000000,477300
2015-09-04T07:00:00Z,24.650000000,24.690000000,24.940000000,24.040000000,535699
2015-09-08T07:00:00Z,24.840000000,25.770000000,26.000000000,24.770000000,425960
2015-09-09T07:00:00Z,25.840000000,25.460000000,26.390000000,25.190000000,725217
2015-09-10T07:00:00Z,25.330000000,24.710000000,25.520000000,24.320000000,788971
2015-09-11T07:00:00Z,24.670000000,25.210000000,25.430000000,24.549400000,326242
2015-09-14T07:00:00Z,25.240000000,25.210000000,25.490000000,24.900000000,184224
2015-09-15T07:00:00Z,25.160000000,24.810000000,25.310000000,24.400000000,238956
2015-09-16T07:00:00Z,24.910000000,24.250000000,24.910000000,23.940000000,554758
2015-09-17T07:00:00Z,24.200000000,25.280000000,25.390000000,24.100000000,578130
2015-09-18T07:00:00Z,25.090000000,24.880000000,25.150000000,24.480000000,465359
2015-09-21T07:00:00Z,24.920000000,24.620000000,25.040000000,24.270000000,382770
2015-09-22T07:00:00Z,24.210000000,24.510000000,24.570000000,24.170000000,422138
2015-09-23T07:00:00Z,24.800000000,25.120000000,25.360000000,24.520000000,346620
2015-09-24T07:00:00Z,24.950000000,25.610000000,25.650000000,24.800000000,580549
2015-09-25T07:00:00Z,25.890000000,25.720000000,26.640000000,25.470100000,715291
2015-09-28T07:00:00Z,24.880000000,24.600000000,25.360000000,23.400000000,1871473
2015-09-29T07:00:00Z,24.580000000,23.590000000,24.670000000,23.390000000,700723
2015-09-30T07:00:00Z,23.910000000,25.210000000,25.250000000,23.530000000,879630
2015-10-01T07:00:00Z,25.250000000,25.290000000,25.400000000,24.410000000,565583
2015-10-02T07:00:00Z,24.990000000,25.670000000,25.700000000,24.670000000,553092
2015-10-05T07:00:00Z,25.990000000,26.040000000,26.890000000,25.720000000,535422
2015-10-06T07:00:00Z,25.960000000,25.760000000,26.530000000,25.550000000,306810
2015-10-07T07:00:00Z,25.920000000,25.780000000,26.050000000,25.560000000,961086
2015-10-08T07:00:00Z,25.780000000,26.270000000,26.950000000,25.660000000,547151
2015-10-09T07:00:00Z,26.150000000,27.110000000,27.330000000,26.150000000,383659
2015-10-12T07:00:00Z,27.040000000,26.740000000,27.230000000,26.620000000,292316
2015-10-13T07:00:00Z,26.680000000,26.640000000,26.900000000,26.520000000,206915
2015-10-14T07:00:00Z,26.690000000,26.940000000,27.608500000,26.650100000,491340
2015-10-15T07:00:00Z,26.970000000,27.410000000,27.480000000,26.590000000,367496
2015-10-16T07:00:00Z,27.410000000,27.710000000,28.000000000,27.320000000,203595
2015-10-19T07:00:00Z,27.640000000,27.400000000,27.790000000,27.160000000,213179
2015-10-20T07:00:00Z,27.350000000,27.150000000,27.395000000,26.810100000,283561
2015-10-21T07:00:00Z,27.310000000,26.860000000,27.360000000,26.550000000,222912
2015-10-22T07:00:00Z,27.400000000,27.840000000,28.040000000,27.200000000,495015
2015-10-23T07:00:00Z,28.000000000,28.170000000,28.330000000,27.830000000,236108
2015-10-26T07:00:00Z,28.220000000,28.240000000,28.430000000,27.900000000,295338
2015-10-27T07:00:00Z,28.110000000,27.820000000,28.340000000,27.680000000,380549
2015-10-28T07:00:00Z,27.820000000,27.510000000,27.895000000,27.400000000,669633
2015-10-29T07:00:00Z,27.380000000,27.220000000,27.570000000,27.160000000,247911
2015-10-30T07:00:00Z,27.310000000,27.480000000,27.660000000,27.180000000,258100
2015-11-02T07:00:00Z,27.460000000,27.590000000,27.890000000,27.200000000,342329
2015-11-03T07:00:00Z,27.440000000,27.470000000,27.700000000,27.400000000,285866
2015-11-04T07:00:00Z,27.610000000,27.430000000,28.240000000,27.220000000,814175
2015-11-05T07:00:00Z,29.750000000,32.410000000,32.860000000,29.100000000,3590656
2015-11-06T07:00:00Z,31.370000000,30.540000000,32.830000000,30.060100000,1791765
2015-11-09T07:00:00Z,30.560000000,31.210000000,31.850000000,30.340000000,558190
2015-11-10T07:00:00Z,31.050000000,32.210000000,32.400000000,31.050000000,499617
2015-11-11T07:00:00Z,32.210000000,32.060000000,32.500000000,31.370000000,382729
2015-11-12T07:00:00Z,31.900000000,32.930000000,33.420000000,31.900000000,625658
2015-11-13T07:00:00Z,32.830000000,31.320000000,33.250000000,31.040000000,1039115
2015-11-16T07:00:00Z,31.510000000,31.820000000,32.460000000,31.328500000,518268
2015-11-17T07:00:00Z,31.310000000,31.820000000,32.260000000,30.120000000,492239
2015-11-18T07:00:00Z,31.940000000,31.950000000,32.210000000,31.730000000,308106
2015-11-19T07:00:00Z,31.960000000,32.290000000,32.420000000,31.910000000,481382
2015-11-20T07:00:00Z,32.360000000,32.690000000,33.020000000,32.260000000,580342
2015-11-23T07:00:00Z,32.690000000,32.170000000,32.950000000,31.860000000,467722
2015-11-24T07:00:00Z,31.910000000,31.230000000,32.140000000,30.940000000,335571
2015-11-25T07:00:00Z,31.260000000,30.990000000,31.350000000,30.330000000,778322
2015-11-27T07:00:00Z,31.100000000,31.610000000,32.140000000,31.030000000,286329
2015-11-30T07:00:00Z,31.690000000,31.070000000,31.800000000,30.410000000,610281
2015-12-01T07:00:00Z,31.190000000,31.280000000,31.750000000,31.040000000,919327
2015-12-02T07:00:00Z,31.250000000,31.160000000,31.540000000,31.040000000,356451
